----------------------------
2021-02-10 20:22:04.870,FileLog,Open,sim\logfilesim.A4.2021-02-10.20-22-04.csv
2021-02-10 20:22:06.652,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-10 20:22:06.914,TrajectoryGeneration,Trajectory,Time,3.6210442541783436,x,6.733861397879463,y,1.255607080078125,degrees,56.965372864149955,velocityMetersPerSec,1.4386651153843626
2021-02-10 20:22:06.914,TrajectoryGeneration,Trajectory,Time,3.6539690104945586,x,6.758786786760601,y,1.2960022888183595,degrees,59.67621799437698,velocityMetersPerSec,1.444653519455795
2021-02-10 20:22:06.914,TrajectoryGeneration,Trajectory,Time,3.6871933788515174,x,6.782097656249999,y,1.338113671875,degrees,62.381836190598285,velocityMetersPerSec,1.4527853028858448
2021-02-10 20:22:06.914,TrajectoryGeneration,Trajectory,Time,3.720727754811688,x,6.803734209333146,y,1.3819551818847655,degrees,65.07343408534933,velocityMetersPerSec,1.4630202720632877
2021-02-10 20:22:06.914,TrajectoryGeneration,Trajectory,Time,3.754584683928125,x,6.823636648995534,y,1.427540771484375,degrees,67.74236302662995,velocityMetersPerSec,1.4752768857498475
2021-02-10 20:22:06.914,TrajectoryGeneration,Trajectory,Time,3.788779333217993,x,6.841745178222654,y,1.4748843933105469,degrees,70.38031075582471,velocityMetersPerSec,1.4894344070286123
2021-02-10 20:22:06.914,TrajectoryGeneration,Trajectory,Time,3.8233298878637267,x,6.857999999999998,y,1.524,degrees,72.97947438848024,velocityMetersPerSec,1.5053366704392013
2021-02-10 20:22:06.914,TrajectoryGeneration,Trajectory,Time,3.89232567007662,x,6.884908656529017,y,1.627528564453125,degrees,77.70332261734313,velocityMetersPerSec,1.5953863177613334
2021-02-10 20:22:06.915,TrajectoryGeneration,Trajectory,Time,3.960771670362418,x,6.904880859375,y,1.737866015625,degrees,81.61791123528369,velocityMetersPerSec,1.6810788741235085
2021-02-10 20:22:06.915,TrajectoryGeneration,Trajectory,Time,4.029157841498191,x,6.9186341727120535,y,1.854677490234375,degrees,84.81518689808463,velocityMetersPerSec,1.7587493666769098
2021-02-10 20:22:06.915,TrajectoryGeneration,Trajectory,Time,4.097889500653389,x,6.926886160714285,y,1.977628125,degrees,87.3895382002094,velocityMetersPerSec,1.8269998049169156
2021-02-10 20:22:06.915,TrajectoryGeneration,Trajectory,Time,4.1324735559486925,x,6.929173396519252,y,2.041300982666016,degrees,88.47047752009453,velocityMetersPerSec,1.8575840040524718
2021-02-10 20:22:06.915,TrajectoryGeneration,Trajectory,Time,4.167249901265183,x,6.930354387555803,y,2.106383056640625,degrees,89.42702657896953,velocityMetersPerSec,1.8859254267577439
2021-02-10 20:22:06.915,TrajectoryGeneration,Trajectory,Time,4.202241051754297,x,6.9305188293457025,y,2.172832489013672,degrees,90.26798578906309,velocityMetersPerSec,1.9121569406505334
2021-02-10 20:22:06.915,TrajectoryGeneration,Trajectory,Time,4.237463958856061,x,6.929756417410714,y,2.240607421875,degrees,91.00133907082667,velocityMetersPerSec,1.9364306152641997
2021-02-10 20:22:06.915,TrajectoryGeneration,Trajectory,Time,4.272930503656556,x,6.9281568472726,y,2.309665997314453,degrees,91.63428455544135,velocityMetersPerSec,1.9589078438902292
2021-02-10 20:22:06.915,TrajectoryGeneration,Trajectory,Time,4.308647995507738,x,6.925809814453125,y,2.379966357421875,degrees,92.17327833078855,velocityMetersPerSec,1.9797521414029808
2021-02-10 20:22:06.915,TrajectoryGeneration,Trajectory,Time,4.34461965829266,x,6.922805014474052,y,2.4514666442871094,degrees,92.62408498870474,velocityMetersPerSec,1.9991241095495176
2021-02-10 20:22:06.915,TrajectoryGeneration,Trajectory,Time,4.381198035687232,x,6.919232142857143,y,2.5241249999999997,degrees,92.99183074596898,velocityMetersPerSec,1.9784251041088918
2021-02-10 20:22:06.915,TrajectoryGeneration,Trajectory,Time,4.4190954732072125,x,6.915180895124163,y,2.5978995666503906,degrees,93.28105637508165,velocityMetersPerSec,1.9208209990785217
2021-02-10 20:22:06.915,TrajectoryGeneration,Trajectory,Time,4.458753400742538,x,6.910740966796875,y,2.672748486328125,degrees,93.49576822283898,velocityMetersPerSec,1.8605409492248273
2021-02-10 20:22:06.915,TrajectoryGeneration,Trajectory,Time,4.500323339065403,x,6.906002053397042,y,2.7486299011230466,degrees,93.63948632263858,velocityMetersPerSec,1.7973546429740714
2021-02-10 20:22:06.915,TrajectoryGeneration,Trajectory,Time,4.543987584380199,x,6.901053850446429,y,2.8255019531250003,degrees,93.71528910542875,velocityMetersPerSec,1.7309849900955812
2021-02-10 20:22:06.915,TrajectoryGeneration,Trajectory,Time,4.5899686316743145,x,6.895986053466797,y,2.903322784423828,degrees,93.72585454918132,velocityMetersPerSec,1.6610937982085252
2021-02-10 20:22:06.915,TrajectoryGeneration,Trajectory,Time,4.638542518029155,x,6.890888357979911,y,2.982050537109375,degrees,93.67349782608552,velocityMetersPerSec,1.5872614909491674
2021-02-10 20:22:06.916,TrajectoryGeneration,Trajectory,Time,4.6900583163265415,x,6.885850459507534,y,3.061643353271484,degrees,93.56020564568124,velocityMetersPerSec,1.5089574775371393
2021-02-10 20:22:06.916,TrajectoryGeneration,Trajectory,Time,4.744967679584956,x,6.880962053571428,y,3.1420593749999997,degrees,93.38766757631834,velocityMetersPerSec,1.4254952453843486
2021-02-10 20:22:06.916,TrajectoryGeneration,Trajectory,Time,4.80387164160356,x,6.876312835693359,y,3.2232567443847655,degrees,93.15730467471444,velocityMetersPerSec,1.3359612231160711
2021-02-10 20:22:06.916,TrajectoryGeneration,Trajectory,Time,4.867598915068834,x,6.8719925013950895,y,3.305193603515625,degrees,92.87029577664171,velocityMetersPerSec,1.2390957674488534
2021-02-10 20:22:06.916,TrajectoryGeneration,Trajectory,Time,4.937346330999234,x,6.868090746198382,y,3.3878280944824217,degrees,92.52760180962572,velocityMetersPerSec,1.133079695234646
2021-02-10 20:22:06.916,TrajectoryGeneration,Trajectory,Time,5.014955117604678,x,6.864697265625001,y,3.4711183593749997,degrees,92.12998848686692,velocityMetersPerSec,1.0151143395943714
2021-02-10 20:22:06.916,TrajectoryGeneration,Trajectory,Time,5.103529650693485,x,6.861901755196708,y,3.5550225402832027,degrees,91.67804773422301,velocityMetersPerSec,0.8804810492993846
2021-02-10 20:22:06.916,TrajectoryGeneration,Trajectory,Time,5.209127938272576,x,6.859793910435268,y,3.6394987792968747,degrees,91.17221819135544,velocityMetersPerSec,0.7199716521791668
2021-02-10 20:22:06.916,TrajectoryGeneration,Trajectory,Time,5.347391074691163,x,6.8584634268624445,y,3.724505218505859,degrees,90.61280511528149,velocityMetersPerSec,0.5098116848229143
2021-02-10 20:22:06.916,TrajectoryGeneration,Trajectory,Time,5.682793498916764,x,6.8580000000000005,y,3.8099999999999996,degrees,89.99999999999999,velocityMetersPerSec,0.0
2021-02-10 20:22:06.916,TrajectoryGeneration,Bounce A6 To A9,SUCCESS,true
2021-02-10 20:22:06.936,TrajectoryGeneration,Bounce A9 To F,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-10 20:22:06.938,TrajectoryGeneration,Trajectory,Time,0.0,x,6.858,y,3.81,degrees,89.99999999999999,velocityMetersPerSec,-0.0
2021-02-10 20:22:06.939,TrajectoryGeneration,Trajectory,Time,0.32493877851401914,x,6.8599250571701385,y,3.72977833477429,degrees,92.7587816279187,velocityMetersPerSec,-0.4939069433413091
2021-02-10 20:22:06.939,TrajectoryGeneration,Trajectory,Time,0.4579927642173071,x,6.865643870497309,y,3.6508143074596484,degrees,95.53436327300248,velocityMetersPerSec,-0.6961490016103068
2021-02-10 20:22:06.939,TrajectoryGeneration,Trajectory,Time,0.5591439979901952,x,6.875071902706648,y,3.57319245533094,degrees,98.32382639064214,velocityMetersPerSec,-0.8498988769450967
2021-02-10 20:22:06.939,TrajectoryGeneration,Trajectory,Time,0.6437073851047249,x,6.88812461652329,y,3.4969973156630316,degrees,101.12446914565594,velocityMetersPerSec,-0.9784352253591819
2021-02-10 20:22:06.939,TrajectoryGeneration,Trajectory,Time,0.7176514451897452,x,6.904717474672368,y,3.4223134257307875,degrees,103.93384158928878,velocityMetersPerSec,-1.0908301966884129
2021-02-10 20:22:06.939,TrajectoryGeneration,Trajectory,Time,0.7840564836590291,x,6.924765939879017,y,3.349225322809074,degrees,106.74977247416984,velocityMetersPerSec,-1.1917658551617243
2021-02-10 20:22:06.939,TrajectoryGeneration,Trajectory,Time,0.844764079251874,x,6.948185474868372,y,3.277817544172756,degrees,109.57038703146362,velocityMetersPerSec,-1.2840414004628486
2021-02-10 20:22:06.939,TrajectoryGeneration,Trajectory,Time,0.900981842313507,x,6.974891542365566,y,3.2081746270966995,degrees,112.39411541635525,velocityMetersPerSec,-1.3694924003165307
2021-02-10 20:22:06.939,TrajectoryGeneration,Trajectory,Time,0.9535539384106038,x,7.0047996050957355,y,3.1403811088557694,degrees,115.21969188533033,velocityMetersPerSec,-1.449401986384118
2021-02-10 20:22:06.940,TrajectoryGeneration,Trajectory,Time,1.0030988819378779,x,7.037825125784014,y,3.0745215267248316,degrees,118.04614508148285,velocityMetersPerSec,-1.5247103005455749
2021-02-10 20:22:06.940,TrajectoryGeneration,Trajectory,Time,1.0500865358326628,x,7.073883567155536,y,3.010680417978752,degrees,120.87278005983724,velocityMetersPerSec,-1.596131534465648
2021-02-10 20:22:06.940,TrajectoryGeneration,Trajectory,Time,1.0957745677775126,x,7.112890391935437,y,2.9489423198923954,degrees,123.69915287861284,velocityMetersPerSec,-1.6006902927417284
2021-02-10 20:22:06.940,TrajectoryGeneration,Trajectory,Time,1.1412668222665125,x,7.15476106284885,y,2.8893917697406275,degrees,126.52503871660385,velocityMetersPerSec,-1.5997280528618787
2021-02-10 20:22:06.940,TrajectoryGeneration,Trajectory,Time,1.1866748744163569,x,7.199411042620911,y,2.8321133047983134,degrees,129.35039455892527,velocityMetersPerSec,-1.5990597742628752
2021-02-10 20:22:06.940,TrajectoryGeneration,Trajectory,Time,1.2320268573212025,x,7.246755793976752,y,2.7771914623403195,degrees,132.17531753435043,velocityMetersPerSec,-1.598666543790352
2021-02-10 20:22:06.940,TrajectoryGeneration,Trajectory,Time,1.277350825003244,x,7.2967107796415105,y,2.724710779641511,degrees,135.00000000000006,velocityMetersPerSec,-1.5985367686970355
2021-02-10 20:22:06.940,TrajectoryGeneration,Trajectory,Time,1.3226747926852853,x,7.349191462340319,y,2.6747557939767526,degrees,137.82468246564972,velocityMetersPerSec,-1.598666543790352
2021-02-10 20:22:06.940,TrajectoryGeneration,Trajectory,Time,1.3680267755901183,x,7.404113304798313,y,2.6274110426209107,degrees,140.64960544107487,velocityMetersPerSec,-1.5990597742628756
2021-02-10 20:22:06.941,TrajectoryGeneration,Trajectory,Time,1.4134348277399718,x,7.461391769740628,y,2.5827610628488507,degrees,143.47496128339625,velocityMetersPerSec,-1.5997280528618791
2021-02-10 20:22:06.941,TrajectoryGeneration,Trajectory,Time,1.4589270822289668,x,7.520942319892396,y,2.5408903919354375,degrees,146.3008471213873,velocityMetersPerSec,-1.6006902927417292
2021-02-10 20:22:06.941,TrajectoryGeneration,Trajectory,Time,1.504615114173815,x,7.582680417978753,y,2.501883567155537,degrees,149.12721994016286,velocityMetersPerSec,-1.5961315344656481
2021-02-10 20:22:06.941,TrajectoryGeneration,Trajectory,Time,1.5516027680686,x,7.6465215267248325,y,2.465825125784015,degrees,151.9538549185173,velocityMetersPerSec,-1.524710300545575
2021-02-10 20:22:06.941,TrajectoryGeneration,Trajectory,Time,1.601147711595874,x,7.71238110885577,y,2.4327996050957363,degrees,154.7803081146698,velocityMetersPerSec,-1.4494019863841185
2021-02-10 20:22:06.941,TrajectoryGeneration,Trajectory,Time,1.653719807692971,x,7.7801746270967005,y,2.402891542365567,degrees,157.60588458364487,velocityMetersPerSec,-1.3694924003165314
2021-02-10 20:22:06.941,TrajectoryGeneration,Trajectory,Time,1.709937570754604,x,7.849817544172757,y,2.3761854748683726,degrees,160.4296129685365,velocityMetersPerSec,-1.2840414004628489
2021-02-10 20:22:06.941,TrajectoryGeneration,Trajectory,Time,1.770645166347449,x,7.921225322809075,y,2.352765939879018,degrees,163.25022752583024,velocityMetersPerSec,-1.1917658551617245
2021-02-10 20:22:06.942,TrajectoryGeneration,Trajectory,Time,1.8370502048167325,x,7.994313425730788,y,2.332717474672369,degrees,166.06615841071132,velocityMetersPerSec,-1.0908301966884135
2021-02-10 20:22:06.942,TrajectoryGeneration,Trajectory,Time,1.910994264901753,x,8.068997315663033,y,2.3161246165232914,degrees,168.87553085434416,velocityMetersPerSec,-0.9784352253591821
2021-02-10 20:22:06.942,TrajectoryGeneration,Trajectory,Time,1.9955576520162837,x,8.145192455330942,y,2.30307190270665,degrees,171.67617360935793,velocityMetersPerSec,-0.8498988769450955
2021-02-10 20:22:06.942,TrajectoryGeneration,Trajectory,Time,2.0967088857891714,x,8.22281430745965,y,2.293643870497311,degrees,174.4656367269976,velocityMetersPerSec,-0.6961490016103064
2021-02-10 20:22:06.942,TrajectoryGeneration,Trajectory,Time,2.229762871492461,x,8.301778334774292,y,2.2879250571701397,degrees,177.24121837208136,velocityMetersPerSec,-0.4939069433413062
2021-02-10 20:22:06.942,TrajectoryGeneration,Trajectory,Time,2.554701650006478,x,8.382000000000001,y,2.2860000000000014,degrees,-179.99999999999994,velocityMetersPerSec,-0.0
2021-02-10 20:22:06.942,TrajectoryGeneration,Bounce A9 To F,SUCCESS,true
2021-02-10 20:22:06.970,TrajectoryGeneration,Slalom S to Midpoint,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-10 20:22:06.979,TrajectoryGeneration,Trajectory,Time,0.0,x,0.762,y,0.762,degrees,0.0,velocityMetersPerSec,0.0
2021-02-10 20:22:06.980,TrajectoryGeneration,Trajectory,Time,0.334437840601645,x,0.8469521243328717,y,0.7590025577144176,degrees,-3.9338716968450838,velocityMetersPerSec,0.5083455177145004
2021-02-10 20:22:06.980,TrajectoryGeneration,Trajectory,Time,0.4711332530053136,x,0.9302435885815303,y,0.7508491321338259,degrees,-7.1288385726407695,velocityMetersPerSec,0.7161225445680769
2021-02-10 20:22:06.980,TrajectoryGeneration,Trajectory,Time,0.5748914901919877,x,1.0118441163545109,y,0.7387980751724577,degrees,-9.547171707128115,velocityMetersPerSec,0.8738350650918214
2021-02-10 20:22:06.981,TrajectoryGeneration,Trajectory,Time,0.6613374396155463,x,1.0917234312603483,y,0.7241077387445458,degrees,-11.162590505928318,velocityMetersPerSec,1.0052329082156304
2021-02-10 20:22:06.981,TrajectoryGeneration,Trajectory,Time,0.736423385849037,x,1.169851256907578,y,0.7080364747643235,degrees,-11.946041363872698,velocityMetersPerSec,1.1193635464905363
2021-02-10 20:22:06.981,TrajectoryGeneration,Trajectory,Time,0.8031249472918733,x,1.2461973169047347,y,0.6918426351460234,degrees,-11.854112096015434,velocityMetersPerSec,1.2207499198836476
2021-02-10 20:22:06.981,TrajectoryGeneration,Trajectory,Time,0.86316983834046,x,1.3207313348603535,y,0.6767845718038787,degrees,-10.820543447791598,velocityMetersPerSec,1.3120181542774993
2021-02-10 20:22:06.981,TrajectoryGeneration,Trajectory,Time,0.9176871833953902,x,1.3934230343829697,y,0.6641206366521223,degrees,-8.751896101599975,velocityMetersPerSec,1.3948845187609933
2021-02-10 20:22:06.981,TrajectoryGeneration,Trajectory,Time,0.9700558991174751,x,1.4642421390811178,y,0.655109181604987,degrees,-5.530699288237985,velocityMetersPerSec,1.33155770066835
2021-02-10 20:22:06.981,TrajectoryGeneration,Trajectory,Time,1.0235359794900853,x,1.5331583725633333,y,0.6510085585767058,degrees,-1.0333802671710428,velocityMetersPerSec,1.2502679785019826
2021-02-10 20:22:06.981,TrajectoryGeneration,Trajectory,Time,1.0509763721134937,x,1.5668934512261332,y,0.6511930440428333,degrees,1.7239975658802553,velocityMetersPerSec,1.2085585817144018
2021-02-10 20:22:06.982,TrajectoryGeneration,Trajectory,Time,1.0790257278688447,x,1.6001414584381508,y,0.6530771194815117,degrees,4.825762499711474,velocityMetersPerSec,1.1659235609662681
2021-02-10 20:22:06.982,TrajectoryGeneration,Trajectory,Time,1.1078451989469622,x,1.6328986096504527,y,0.65681807888202,degrees,8.263877472456445,velocityMetersPerSec,1.1221179649275295
2021-02-10 20:22:06.982,TrajectoryGeneration,Trajectory,Time,1.137626966645052,x,1.665161120314106,y,0.6625732162336376,degrees,12.016928954409751,velocityMetersPerSec,1.0786785284862852
2021-02-10 20:22:06.982,TrajectoryGeneration,Trajectory,Time,1.168432828305535,x,1.6969252058801771,y,0.6704998255256434,degrees,16.04769019461851,velocityMetersPerSec,1.0467726516451188
2021-02-10 20:22:06.982,TrajectoryGeneration,Trajectory,Time,1.2001552160212374,x,1.7281870817997333,y,0.6807552007473165,degrees,20.302313749685883,velocityMetersPerSec,1.0275369961669234
2021-02-10 20:22:06.982,TrajectoryGeneration,Trajectory,Time,1.2326451680613377,x,1.7589429635238414,y,0.6934966358879361,degrees,24.711964073210755,velocityMetersPerSec,1.0217529362321072
2021-02-10 20:22:06.982,TrajectoryGeneration,Trajectory,Time,1.2657271414132947,x,1.7891890665035681,y,0.7088814249367812,degrees,29.19720427586357,velocityMetersPerSec,1.0297589810406258
2021-02-10 20:22:06.982,TrajectoryGeneration,Trajectory,Time,1.2992214059739033,x,1.8189216061899804,y,0.7270668618831312,degrees,33.67462575012474,velocityMetersPerSec,1.0513755196712222
2021-02-10 20:22:06.982,TrajectoryGeneration,Trajectory,Time,1.332969276708426,x,1.8481367980341452,y,0.7482102407162649,degrees,38.06439742808752,velocityMetersPerSec,1.0858505770289335
2021-02-10 20:22:06.982,TrajectoryGeneration,Trajectory,Time,1.3668552025646108,x,1.8768308574871295,y,0.7724688554254615,degrees,42.29704947302938,velocityMetersPerSec,1.1318441077180912
2021-02-10 20:22:06.982,TrajectoryGeneration,Trajectory,Time,1.4008783319830742,x,1.905,y,0.8000000000000003,degrees,46.31810920170561,velocityMetersPerSec,1.1835592644341555
2021-02-10 20:22:06.982,TrajectoryGeneration,Trajectory,Time,1.4351610068034102,x,1.9326509204648876,y,0.8309045066485468,degrees,49.91121950921089,velocityMetersPerSec,1.2356689301610664
2021-02-10 20:22:06.982,TrajectoryGeneration,Trajectory,Time,1.469749425942766,x,1.9598322315381789,y,0.8650573604573149,degrees,52.946970980740986,velocityMetersPerSec,1.288243327252887
2021-02-10 20:22:06.982,TrajectoryGeneration,Trajectory,Time,1.5397147512832154,x,2.0130223938997758,y,0.9423822027779156,degrees,57.664337887440965,velocityMetersPerSec,1.3945906217703705
2021-02-10 20:22:06.982,TrajectoryGeneration,Trajectory,Time,1.6103818820944371,x,2.0650432238643956,y,1.0305227134066033,degrees,60.99656236362089,velocityMetersPerSec,1.5020046606034274
2021-02-10 20:22:06.982,TrajectoryGeneration,Trajectory,Time,1.6812042054522003,x,2.1163674582116445,y,1.1280270787881794,degrees,63.30784217773484,velocityMetersPerSec,1.6096545921072276
2021-02-10 20:22:06.983,TrajectoryGeneration,Trajectory,Time,1.7516406390961896,x,2.167467833721127,y,1.2334434853674447,degrees,64.84008097071097,velocityMetersPerSec,1.7167179712460916
2021-02-10 20:22:06.983,TrajectoryGeneration,Trajectory,Time,1.8212038245937558,x,2.2188170871724484,y,1.3453201195892008,degrees,65.75105536252269,velocityMetersPerSec,1.8224540132023923
2021-02-10 20:22:06.983,TrajectoryGeneration,Trajectory,Time,1.8555238507451826,x,2.244732773369926,y,1.4032273303300131,degrees,66.00668086922805,velocityMetersPerSec,1.874620452952561
2021-02-10 20:22:06.983,TrajectoryGeneration,Trajectory,Time,1.8894727778989293,x,2.270887955345215,y,1.4622051678982484,degrees,66.14122817689271,velocityMetersPerSec,1.926222822226256
2021-02-10 20:22:06.983,TrajectoryGeneration,Trajectory,Time,1.9230080882546827,x,2.2973417251957664,y,1.5220721555995071,degrees,66.16110459024576,velocityMetersPerSec,1.977196493967001
2021-02-10 20:22:06.983,TrajectoryGeneration,Trajectory,Time,1.9560909220445875,x,2.324153175019031,y,1.582646816739389,degrees,66.07089491117253,velocityMetersPerSec,2.027482401327656
2021-02-10 20:22:06.983,TrajectoryGeneration,Trajectory,Time,1.9890747095401733,x,2.3513813969124597,y,1.6437476746234947,degrees,65.87357277110613,velocityMetersPerSec,2.0286394410056863
2021-02-10 20:22:06.983,TrajectoryGeneration,Trajectory,Time,2.022493309107509,x,2.379085482973503,y,1.7051932525574238,degrees,65.5706583219725,velocityMetersPerSec,2.005182492460098
2021-02-10 20:22:06.983,TrajectoryGeneration,Trajectory,Time,2.0564862767189975,x,2.407324525299611,y,1.766802073846777,degrees,65.1623322543656,velocityMetersPerSec,1.9822506149180634
2021-02-10 20:22:06.983,TrajectoryGeneration,Trajectory,Time,2.0909920708384666,x,2.436157615988235,y,1.8283926617971538,degrees,64.64751416150918,velocityMetersPerSec,1.9594350576605792
2021-02-10 20:22:06.983,TrajectoryGeneration,Trajectory,Time,2.1259552076098855,x,2.4656438471368256,y,1.889783539714155,degrees,64.02391190519646,velocityMetersPerSec,1.9363768516705688
2021-02-10 20:22:06.983,TrajectoryGeneration,Trajectory,Time,2.1613265331575233,x,2.4958423108428334,y,1.9507932309033802,degrees,63.288047840328865,velocityMetersPerSec,1.912754656227019
2021-02-10 20:22:06.984,TrajectoryGeneration,Trajectory,Time,2.197063595259766,x,2.526812099203709,y,2.01124025867043,degrees,62.435267523797634,velocityMetersPerSec,1.8882771961662153
2021-02-10 20:22:06.984,TrajectoryGeneration,Trajectory,Time,2.2331311015950583,x,2.558612304316903,y,2.0709431463209045,degrees,61.45973691792866,velocityMetersPerSec,1.8626796969967991
2021-02-10 20:22:06.984,TrajectoryGeneration,Trajectory,Time,2.2695014483655016,x,2.5913020182798663,y,2.129720417160403,degrees,60.35443519125931,velocityMetersPerSec,1.8357241228916013
2021-02-10 20:22:06.984,TrajectoryGeneration,Trajectory,Time,2.306155296651839,x,2.6249403331900494,y,2.187390594494527,degrees,59.11115215917869,velocityMetersPerSec,1.8072033067109756
2021-02-10 20:22:06.984,TrajectoryGeneration,Trajectory,Time,2.3430821635803656,x,2.6595863411449026,y,2.2437722016288757,degrees,57.72050237067008,velocityMetersPerSec,1.7769492418227064
2021-02-10 20:22:06.984,TrajectoryGeneration,Trajectory,Time,2.3802809804320617,x,2.6952991342418775,y,2.29868376186905,degrees,56.171972021769015,velocityMetersPerSec,1.7448458635116748
2021-02-10 20:22:06.984,TrajectoryGeneration,Trajectory,Time,2.417760549452585,x,2.732137804578424,y,2.351943798520649,degrees,54.45402039506153,velocityMetersPerSec,1.7108465380213045
2021-02-10 20:22:06.984,TrajectoryGeneration,Trajectory,Time,2.4555398051169215,x,2.7701614442519933,y,2.403370834889274,degrees,52.55426434376494,velocityMetersPerSec,1.6749961342331239
2021-02-10 20:22:06.984,TrajectoryGeneration,Trajectory,Time,2.532120736592452,x,2.8500000000000014,y,2.5,degrees,48.15757936916597,velocityMetersPerSec,1.5985364118919283
2021-02-10 20:22:06.984,TrajectoryGeneration,Trajectory,Time,2.608594195367748,x,2.935136674123788,y,2.587432551237573,degrees,43.35517724645142,velocityMetersPerSec,1.593045872675638
2021-02-10 20:22:06.985,TrajectoryGeneration,Trajectory,Time,2.6835141859678364,x,3.025289882694367,y,2.665782213004512,degrees,38.63587165232127,velocityMetersPerSec,1.595462111656012
2021-02-10 20:22:06.985,TrajectoryGeneration,Trajectory,Time,2.757006281431578,x,3.1200271776410315,y,2.7354758172948794,degrees,34.06415849650094,velocityMetersPerSec,1.605182139023676
2021-02-10 20:22:06.985,TrajectoryGeneration,Trajectory,Time,2.829183693974382,x,3.2189161108930744,y,2.796940196102737,degrees,29.69356204346714,velocityMetersPerSec,1.6211475036159437
2021-02-10 20:22:06.985,TrajectoryGeneration,Trajectory,Time,2.9001533340910495,x,3.3215242343797904,y,2.850602181422148,degrees,25.564070472804744,velocityMetersPerSec,1.6420245361556471
2021-02-10 20:22:06.985,TrajectoryGeneration,Trajectory,Time,2.9700168887152913,x,3.4274191000304715,y,2.896888605247174,degrees,21.701668377938542,velocityMetersPerSec,1.6663910040571055
2021-02-10 20:22:06.985,TrajectoryGeneration,Trajectory,Time,3.038868028420554,x,3.5361682597744126,y,2.9362262995718775,degrees,18.11954738620995,velocityMetersPerSec,1.6928937987652968
2021-02-10 20:22:06.985,TrajectoryGeneration,Trajectory,Time,3.1067875375461242,x,3.647339265540907,y,2.9690420963903215,degrees,14.8203376487491,velocityMetersPerSec,1.7203580828237066
2021-02-10 20:22:06.985,TrajectoryGeneration,Trajectory,Time,3.173838069845909,x,3.760499669259248,y,2.9957628276965678,degrees,11.798722394934554,velocityMetersPerSec,1.7478445054495488
2021-02-10 20:22:06.985,TrajectoryGeneration,Trajectory,Time,3.240059705374674,x,3.875217022858729,y,3.016815325484679,degrees,9.043966205727289,velocityMetersPerSec,1.774662729545586
2021-02-10 20:22:06.985,TrajectoryGeneration,Trajectory,Time,3.305466874819064,x,3.991058878268644,y,3.0326264217487173,degrees,6.542091148327857,velocityMetersPerSec,1.800354958037131
2021-02-10 20:22:06.985,TrajectoryGeneration,Trajectory,Time,3.3700467370012377,x,4.107592787418286,y,3.0436229484827453,degrees,4.277603112775602,velocityMetersPerSec,1.8246634213774908
2021-02-10 20:22:06.985,TrajectoryGeneration,Trajectory,Time,3.4337588065186577,x,4.224386302236949,y,3.050231737680825,degrees,2.2347802065204285,velocityMetersPerSec,1.8474930863839143
2021-02-10 20:22:06.985,TrajectoryGeneration,Trajectory,Time,3.496535504342723,x,4.3410069746539275,y,3.0528796213370195,degrees,0.3985915837583084,velocityMetersPerSec,1.8688772489302876
2021-02-10 20:22:06.986,TrajectoryGeneration,Trajectory,Time,3.558283286979926,x,4.457022356598513,y,3.0519934314453905,degrees,-1.2446649323434276,velocityMetersPerSec,1.8889505319328221
2021-02-10 20:22:06.986,TrajectoryGeneration,Trajectory,Time,3.618884045584948,x,4.572000000000001,y,3.0480000000000005,degrees,-2.70691834892142,velocityMetersPerSec,1.9079317369736508
2021-02-10 20:22:06.986,TrajectoryGeneration,Trajectory,Time,3.6786360532885274,x,4.685551003607296,y,3.0412505205298928,degrees,-4.10810286840618,velocityMetersPerSec,1.8995192884250123
2021-02-10 20:22:06.986,TrajectoryGeneration,Trajectory,Time,3.7379093000771224,x,4.797460653447757,y,3.0317936327040362,degrees,-5.565659647581269,velocityMetersPerSec,1.8899986036653242
2021-02-10 20:22:06.986,TrajectoryGeneration,Trajectory,Time,3.7966845726650083,x,4.907557782368354,y,3.0196023377263796,degrees,-7.086642394870781,velocityMetersPerSec,1.8792755097842142
2021-02-10 20:22:06.986,TrajectoryGeneration,Trajectory,Time,3.8549479291837234,x,5.015671223216058,y,3.0046496368008726,degrees,-8.678678016202333,velocityMetersPerSec,1.8672496095945352
2021-02-10 20:22:06.986,TrajectoryGeneration,Trajectory,Time,3.9126913552353098,x,5.121629808837838,y,2.9869085311314647,degrees,-10.350014420301756,velocityMetersPerSec,1.8538165670391296
2021-02-10 20:22:06.986,TrajectoryGeneration,Trajectory,Time,3.9699134531253084,x,5.225262372080666,y,2.9663520219221042,degrees,-12.109559937617611,velocityMetersPerSec,1.8388716578700661
2021-02-10 20:22:06.986,TrajectoryGeneration,Trajectory,Time,4.026620150533981,x,5.32639774579151,y,2.9429531103767417,degrees,-13.966908193417373,velocityMetersPerSec,1.8223149962604375
