----------------------------
2021-01-31 12:21:25.433,FileLog,Open,sim\logfilesim.A4.2021-01-31.12-21-25.csv
2021-01-31 12:21:27.001,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-01-31 12:21:27.042,TrajectoryGeneration,Trajectory,Time,1.3226662777410276,x,-1.11659410559052,y,0.631256623422959,degrees,-47.43855117161209,velocityMetersPerSec,-1.8647043917056125
2021-01-31 12:21:27.042,TrajectoryGeneration,Trajectory,Time,1.3771550153051344,x,-1.1846956159513793,y,0.7073985386504598,degrees,-48.9164834531224,velocityMetersPerSec,-1.884835211482896
2021-01-31 12:21:27.042,TrajectoryGeneration,Trajectory,Time,1.431899471435031,x,-1.2518869890902276,y,0.7863592000723629,degrees,-50.26827298699375,velocityMetersPerSec,-1.9029322502771997
2021-01-31 12:21:27.042,TrajectoryGeneration,Trajectory,Time,1.4868721073530693,x,-1.318147423512265,y,0.8678847509803428,degrees,-51.50556345532709,velocityMetersPerSec,-1.9192044258962293
2021-01-31 12:21:27.042,TrajectoryGeneration,Trajectory,Time,1.5420346745390896,x,-1.383456117722692,y,0.9517213346660742,degrees,-52.63868027280075,velocityMetersPerSec,-1.933853516068817
2021-01-31 12:21:27.042,TrajectoryGeneration,Trajectory,Time,1.5973394134068244,x,-1.4477922702267092,y,1.0376150944212315,degrees,-53.67673880409439,velocityMetersPerSec,-1.9470696245998287
2021-01-31 12:21:27.042,TrajectoryGeneration,Trajectory,Time,1.652730137032606,x,-1.5111350795295166,y,1.1253121735374894,degrees,-54.6277534773009,velocityMetersPerSec,-1.9590290851033105
2021-01-31 12:21:27.042,TrajectoryGeneration,Trajectory,Time,1.708143194981851,x,-1.5734637441363153,y,1.2145587153065223,degrees,-55.49874154157784,velocityMetersPerSec,-1.9698940176762911
2021-01-31 12:21:27.042,TrajectoryGeneration,Trajectory,Time,1.763508319600753,x,-1.6347574625523054,y,1.3051008630200052,degrees,-56.295817881634584,velocityMetersPerSec,-1.979812977416882
2021-01-31 12:21:27.042,TrajectoryGeneration,Trajectory,Time,1.8187493610629444,x,-1.6949954332826866,y,1.3966847599696122,degrees,-57.02427898416699,velocityMetersPerSec,-1.9889223134262184
2021-01-31 12:21:27.042,TrajectoryGeneration,Trajectory,Time,1.8737849191469993,x,-1.7541568548326605,y,1.4890565494470183,degrees,-57.68867515562466,velocityMetersPerSec,-1.9973479964561682
2021-01-31 12:21:27.042,TrajectoryGeneration,Trajectory,Time,1.9285288799615923,x,-1.8122209257074269,y,1.5819623747438973,degrees,-58.29287062933006,velocityMetersPerSec,-2.0052077807904247
2021-01-31 12:21:27.042,TrajectoryGeneration,Trajectory,Time,1.9828908651439294,x,-1.869166844412186,y,1.6751483791519246,degrees,-58.84009141563964,velocityMetersPerSec,-2.01261365073235
2021-01-31 12:21:27.042,TrajectoryGeneration,Trajectory,Time,2.0367765997431286,x,-1.9249738094521391,y,1.7683607059627748,degrees,-59.33296073176439,velocityMetersPerSec,-2.0196745737803035
2021-01-31 12:21:27.042,TrajectoryGeneration,Trajectory,Time,2.0900882032228356,x,-1.9796210193324857,y,1.8613454984681221,degrees,-59.77352164858595,velocityMetersPerSec,-2.0264996508307735
2021-01-31 12:21:27.042,TrajectoryGeneration,Trajectory,Time,2.1427244058192003,x,-2.0330876725584264,y,1.953848899959641,degrees,-60.163246229282976,velocityMetersPerSec,-2.033201829049572
2021-01-31 12:21:27.042,TrajectoryGeneration,Trajectory,Time,2.1945806898124443,x,-2.085352967635162,y,2.045617053729007,degrees,-60.50302989995069,velocityMetersPerSec,-2.039902438304324
2021-01-31 12:21:27.042,TrajectoryGeneration,Trajectory,Time,2.245549351950369,x,-2.136396103067893,y,2.136396103067893,degrees,-60.793169048263984,velocityMetersPerSec,-2.04673694523838
2021-01-31 12:21:27.042,TrajectoryGeneration,Trajectory,Time,2.295611669895936,x,-2.1861962773618187,y,2.2259321912679746,degrees,-61.03331882095064,velocityMetersPerSec,-2.0463111716127287
2021-01-31 12:21:27.042,TrajectoryGeneration,Trajectory,Time,2.3456708029459885,x,-2.2347326890221413,y,2.3139714616209264,degrees,-61.22242666604666,velocityMetersPerSec,-1.9702212893766495
2021-01-31 12:21:27.042,TrajectoryGeneration,Trajectory,Time,2.396604567582581,x,-2.2819845365540594,y,2.400260057418423,degrees,-61.35863515403617,velocityMetersPerSec,-1.8928019671290288
2021-01-31 12:21:27.042,TrajectoryGeneration,Trajectory,Time,2.4483970161904387,x,-2.327931018462775,y,2.4845441219521387,degrees,-61.4391447175808,velocityMetersPerSec,-1.8140774452450852
2021-01-31 12:21:27.042,TrajectoryGeneration,Trajectory,Time,2.501030944743619,x,-2.3725513332534875,y,2.5665697985137492,degrees,-61.46002270315696,velocityMetersPerSec,-1.7340738738442514
2021-01-31 12:21:27.042,TrajectoryGeneration,Trajectory,Time,2.554487637383274,x,-2.415824679431397,y,2.646083230394927,degrees,-61.415938771939885,velocityMetersPerSec,-1.6528197010319754
2021-01-31 12:21:27.042,TrajectoryGeneration,Trajectory,Time,2.608746541801323,x,-2.4577302555017053,y,2.722830560887348,degrees,-61.299796975376694,velocityMetersPerSec,-1.570346166316541
2021-01-31 12:21:27.042,TrajectoryGeneration,Trajectory,Time,2.6637848588250845,x,-2.498247259969612,y,2.7965579332826866,degrees,-61.10221966774364,velocityMetersPerSec,-1.486687924440423
2021-01-31 12:21:27.042,TrajectoryGeneration,Trajectory,Time,2.719577026601825,x,-2.5373548913403177,y,2.8670114908726174,degrees,-60.81081419607945,velocityMetersPerSec,-1.401883829419778
2021-01-31 12:21:27.043,TrajectoryGeneration,Trajectory,Time,2.7760940786664463,x,-2.5750323481190223,y,2.933937376948815,degrees,-60.4091136540156,velocityMetersPerSec,-1.3159779102815536
2021-01-31 12:21:27.043,TrajectoryGeneration,Trajectory,Time,2.833302860101692,x,-2.611258828810927,y,2.997081734802954,degrees,-59.87501632429233,velocityMetersPerSec,-1.2290205624999804
2021-01-31 12:21:27.043,TrajectoryGeneration,Trajectory,Time,2.891165107261383,x,-2.6460135319212315,y,3.056190707726709,degrees,-59.1784331079159,velocityMetersPerSec,-1.14106994681725
2021-01-31 12:21:27.043,TrajectoryGeneration,Trajectory,Time,3.008660518937888,x,-2.711024399417843,y,3.161287071949766,degrees,-57.1135047596881,velocityMetersPerSec,-0.9624769210689624
2021-01-31 12:21:27.043,TrajectoryGeneration,Trajectory,Time,3.128139070398927,x,-2.7698985386504598,y,3.2471956159513793,degrees,-53.60716790885726,velocityMetersPerSec,-0.780869522848183
2021-01-31 12:21:27.043,TrajectoryGeneration,Trajectory,Time,3.1884834533255066,x,-2.7969823314307716,y,3.282319813598332,degrees,-50.933505747168354,velocityMetersPerSec,-0.6891460607997822
2021-01-31 12:21:27.043,TrajectoryGeneration,Trajectory,Time,3.2491901350405157,x,-2.8224695376606856,y,3.3118854860649494,degrees,-47.25104433746519,velocityMetersPerSec,-0.5968719045929689
2021-01-31 12:21:27.043,TrajectoryGeneration,Trajectory,Time,3.2797116631049894,x,-2.8346079203521186,y,3.32450454513428,degrees,-44.87151865399158,velocityMetersPerSec,-0.550479181934969
2021-01-31 12:21:27.043,TrajectoryGeneration,Trajectory,Time,3.3103929333525044,x,-2.846339355845403,y,3.335638776642904,degrees,-42.006031007651906,velocityMetersPerSec,-0.5038436511587462
2021-01-31 12:21:27.043,TrajectoryGeneration,Trajectory,Time,3.3413199641386533,x,-2.8576612439536877,y,3.3452564485022815,degrees,-38.5206777152813,velocityMetersPerSec,-0.45683456436379977
2021-01-31 12:21:27.043,TrajectoryGeneration,Trajectory,Time,3.372657507229424,x,-2.868570984490124,y,3.35332582862387,degrees,-34.240414840760394,velocityMetersPerSec,-0.40920149886582796
2021-01-31 12:21:27.043,TrajectoryGeneration,Trajectory,Time,3.3885735977172744,x,-2.8738704868605076,y,3.356769993005326,degrees,-31.734652443200506,velocityMetersPerSec,-0.3850090413242955
2021-01-31 12:21:27.043,TrajectoryGeneration,Trajectory,Time,3.40473048081859,x,-2.879065977267861,y,3.3598151849191327,degrees,-28.94341731475973,velocityMetersPerSec,-0.36045057901029526
2021-01-31 12:21:27.043,TrajectoryGeneration,Trajectory,Time,3.421216898468569,x,-2.8841571306888265,y,3.3624574378542214,degrees,-25.83292404064458,velocityMetersPerSec,-0.3353912241823273
2021-01-31 12:21:27.043,TrajectoryGeneration,Trajectory,Time,3.438160667295619,x,-2.889143622100049,y,3.3646927852995248,degrees,-22.36925247769815,velocityMetersPerSec,-0.30963669556521123
2021-01-31 12:21:27.043,TrajectoryGeneration,Trajectory,Time,3.455750507791215,x,-2.894025126478171,y,3.3665172607439757,degrees,-18.521222101359687,velocityMetersPerSec,-0.2829001380119053
2021-01-31 12:21:27.043,TrajectoryGeneration,Trajectory,Time,3.474275338316965,x,-2.8988013187998374,y,3.367926897676508,degrees,-14.264785665287604,velocityMetersPerSec,-0.2547423956127649
2021-01-31 12:21:27.043,TrajectoryGeneration,Trajectory,Time,3.494090177334882,x,-2.903471874041692,y,3.3689177295860517,degrees,-9.589068802929058,velocityMetersPerSec,-0.22716899499853271
2021-01-31 12:21:27.043,TrajectoryGeneration,Trajectory,Time,3.5045710910892107,x,-2.905767436187891,y,3.369254854122495,degrees,-7.095968361492977,velocityMetersPerSec,-0.21557580243006846
2021-01-31 12:21:27.043,TrajectoryGeneration,Trajectory,Time,3.515405982934877,x,-2.9080364671803776,y,3.36948578996154,degrees,-4.503652627405947,velocityMetersPerSec,-0.20542567327669592
2021-01-31 12:21:27.043,TrajectoryGeneration,Trajectory,Time,3.5265760902037644,x,-2.910278926391234,y,3.369610041289306,degrees,-1.8177078686256691,velocityMetersPerSec,-0.1967009687290432
2021-01-31 12:21:27.043,TrajectoryGeneration,Trajectory,Time,3.5380549962840786,x,-2.9124947731925395,y,3.369627112291907,degrees,0.9542079202808604,velocityMetersPerSec,-0.18938330494404632
2021-01-31 12:21:27.043,TrajectoryGeneration,Trajectory,Time,3.5498084437184705,x,-2.9146839669563738,y,3.36953650715546,degrees,3.802318453355701,velocityMetersPerSec,-0.18345503570245048
2021-01-31 12:21:27.043,TrajectoryGeneration,Trajectory,Time,3.5617945487979155,x,-2.9168464670548193,y,3.369337730066082,degrees,6.714790110366722,velocityMetersPerSec,-0.17890065300695546
2021-01-31 12:21:27.043,TrajectoryGeneration,Trajectory,Time,3.573964474628887,x,-2.918982232859955,y,3.369030285209891,degrees,9.677915334777168,velocityMetersPerSec,-0.17570804625322056
2021-01-31 12:21:27.043,TrajectoryGeneration,Trajectory,Time,3.5862635768054245,x,-2.9210912237438627,y,3.3686136767729993,degrees,12.676421986492462,velocityMetersPerSec,-0.17386956274886534
2021-01-31 12:21:27.043,TrajectoryGeneration,Trajectory,Time,3.598632981776262,x,-2.9231733990786206,y,3.3680874089415296,degrees,15.693897844907802,velocityMetersPerSec,-0.17338281789816612
2021-01-31 12:21:27.043,TrajectoryGeneration,Trajectory,Time,3.611011501454834,x,-2.925228718236312,y,3.367450985901593,degrees,18.71330452158221,velocityMetersPerSec,-0.1742512124566321
2021-01-31 12:21:27.043,TrajectoryGeneration,Trajectory,Time,3.6233377396776176,x,-2.9272571405890155,y,3.3667039118393083,degrees,21.717542401074937,velocityMetersPerSec,-0.17648412658792356
2021-01-31 12:21:27.043,TrajectoryGeneration,Trajectory,Time,3.6355522173329757,x,-2.9292586255088113,y,3.365845690940792,degrees,24.690020643862876,velocityMetersPerSec,-0.1800967752461512
2021-01-31 12:21:27.043,TrajectoryGeneration,Trajectory,Time,3.6475993401066193,x,-2.9312331323677814,y,3.3648758273921597,degrees,27.615185518894098,velocityMetersPerSec,-0.18510972549210614
2021-01-31 12:21:27.043,TrajectoryGeneration,Trajectory,Time,3.659429056513093,x,-2.933180620538006,y,3.3637938253795303,degrees,30.478966567290012,velocityMetersPerSec,-0.19154809237473003
2021-01-31 12:21:27.043,TrajectoryGeneration,Trajectory,Time,3.6709980986014785,x,-2.9351010493915637,y,3.3625991890890177,degrees,33.26911187326028,velocityMetersPerSec,-0.1994404446707272
2021-01-31 12:21:27.043,TrajectoryGeneration,Trajectory,Time,3.68227075342347,x,-2.936994378300537,y,3.361291422706742,degrees,35.97539841810997,velocityMetersPerSec,-0.20881746406155988
2021-01-31 12:21:27.043,TrajectoryGeneration,Trajectory,Time,3.6932191687700406,x,-2.9388605666370062,y,3.359870030418815,degrees,38.58971816558703,velocityMetersPerSec,-0.21971041064388752
2021-01-31 12:21:27.043,TrajectoryGeneration,Trajectory,Time,3.703823242426375,x,-2.9406995737730512,y,3.3583345164113547,degrees,41.10605269431335,velocityMetersPerSec,-0.23214945385739094
2021-01-31 12:21:27.043,TrajectoryGeneration,Trajectory,Time,3.7239060882587043,x,-2.9442958819321894,y,3.3549191399823055,degrees,45.83037993813833,velocityMetersPerSec,-0.26177059747326037
2021-01-31 12:21:27.044,TrajectoryGeneration,Trajectory,Time,3.742792856904806,x,-2.947782977754597,y,3.3510413269085273,degrees,50.1361796571349,velocityMetersPerSec,-0.290478485815334
2021-01-31 12:21:27.044,TrajectoryGeneration,Trajectory,Time,3.7608805697835943,x,-2.951160536216918,y,3.3466971106789494,degrees,54.032510911383795,velocityMetersPerSec,-0.3179718093910944
2021-01-31 12:21:27.044,TrajectoryGeneration,Trajectory,Time,3.7784429938555624,x,-2.954428232295795,y,3.3418825247825046,degrees,57.54233564206699,velocityMetersPerSec,-0.34466669398048744
2021-01-31 12:21:27.044,TrajectoryGeneration,Trajectory,Time,3.79566092018942,x,-2.9575857409678736,y,3.336593602708125,degrees,60.69631481241759,velocityMetersPerSec,-0.3708379420079506
2021-01-31 12:21:27.044,TrajectoryGeneration,Trajectory,Time,3.8126578269817517,x,-2.960632737209795,y,3.330826377944746,degrees,63.528239497919,velocityMetersPerSec,-0.39667324033229434
2021-01-31 12:21:27.044,TrajectoryGeneration,Trajectory,Time,3.8463017024909165,x,-2.966393892309746,y,3.317841154306713,degrees,68.35983329772483,velocityMetersPerSec,-0.447811931106225
2021-01-31 12:21:27.044,TrajectoryGeneration,Trajectory,Time,3.879818558490852,x,-2.971709097408799,y,3.302895121779862,degrees,72.28299153010909,velocityMetersPerSec,-0.49875755222612794
2021-01-31 12:21:27.044,TrajectoryGeneration,Trajectory,Time,3.9134323313053567,x,-2.9765757523201035,y,3.2859565482756565,degrees,75.49846908226078,velocityMetersPerSec,-0.5498504869041757
2021-01-31 12:21:27.044,TrajectoryGeneration,Trajectory,Time,3.981349395842868,x,-2.9849530108320668,y,3.245974849981007,degrees,80.3917255764816,velocityMetersPerSec,-0.6530844250011927
2021-01-31 12:21:27.044,TrajectoryGeneration,Trajectory,Time,4.050472759936165,x,-2.9915048663508386,y,3.1976422027144427,degrees,83.88742207533903,velocityMetersPerSec,-0.7581519384230035
2021-01-31 12:21:27.044,TrajectoryGeneration,Trajectory,Time,4.131376851945425,x,-2.996210517381618,y,3.1407047497676395,degrees,86.47687017131364,velocityMetersPerSec,-0.6541764657611195
2021-01-31 12:21:27.044,TrajectoryGeneration,Trajectory,Time,4.2477944318652545,x,-2.9990491624296043,y,3.0749086344322656,degrees,88.45352287970833,velocityMetersPerSec,-0.47722174428297814
2021-01-31 12:21:27.044,TrajectoryGeneration,Trajectory,Time,4.561756105735635,x,-3.0,y,3.0,degrees,89.99999999999999,velocityMetersPerSec,-0.0
2021-01-31 12:21:27.044,TrajectoryGeneration,Opponent Trench,SUCCESS,true
2021-01-31 12:21:27.044,TrajectoryGeneration,Bounce S To A3,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-01-31 12:21:27.045,TrajectoryGeneration,Trajectory,Time,0.0,x,0.762,y,2.286,degrees,0.0,velocityMetersPerSec,0.0
2021-01-31 12:21:27.045,TrajectoryGeneration,Trajectory,Time,0.2702015387216627,x,0.8174384765625,y,2.283686151634484,degrees,-4.753057969409078,velocityMetersPerSec,0.4107063388569273
2021-01-31 12:21:27.045,TrajectoryGeneration,Trajectory,Time,0.3772838358993533,x,0.8697515625000001,y,2.2773616327687405,degrees,-8.95573660210646,velocityMetersPerSec,0.5734714305670171
2021-01-31 12:21:27.045,TrajectoryGeneration,Trajectory,Time,0.45696222033273737,x,0.9193857421875,y,2.267951982748976,degrees,-12.391759632851729,velocityMetersPerSec,0.6945825749057608
2021-01-31 12:21:27.045,TrajectoryGeneration,Trajectory,Time,0.5225093471474179,x,0.9667875,y,2.256382740921396,degrees,-14.883051104955747,velocityMetersPerSec,0.7942142076640752
2021-01-31 12:21:27.045,TrajectoryGeneration,Trajectory,Time,0.6293745387374459,x,1.0566796875,y,2.230467639227618,degrees,-16.495895493218413,velocityMetersPerSec,0.9566492988809177
2021-01-31 12:21:27.045,TrajectoryGeneration,Trajectory,Time,0.7168034212405299,x,1.143,y,2.2070206424570564,degrees,-12.97059401305592,velocityMetersPerSec,1.0895412002856055
2021-01-31 12:21:27.045,TrajectoryGeneration,Trajectory,Time,0.7569846446468197,x,1.1859369140625,y,2.198536531783498,degrees,-9.152278518104731,velocityMetersPerSec,1.088943805508514
2021-01-31 12:21:27.045,TrajectoryGeneration,Trajectory,Time,0.7773098261949368,x,1.2075448974609375,y,2.195509246838615,degrees,-6.7453988554067585,velocityMetersPerSec,1.058049529555376
2021-01-31 12:21:27.045,TrajectoryGeneration,Trajectory,Time,0.7982991628150599,x,1.2293203125,y,2.193446065379363,degrees,-4.033163037723235,velocityMetersPerSec,1.0261457378927892
2021-01-31 12:21:27.045,TrajectoryGeneration,Trajectory,Time,0.8201110774664386,x,1.2513189697265628,y,2.1924626798240188,degrees,-1.0483049613818767,velocityMetersPerSec,0.9929916276226936
2021-01-31 12:21:27.045,TrajectoryGeneration,Trajectory,Time,0.842839928588796,x,1.2735966796875002,y,2.1926747825908577,degrees,2.1656074893780453,velocityMetersPerSec,0.9673995525200217
2021-01-31 12:21:27.045,TrajectoryGeneration,Trajectory,Time,0.8664142048663971,x,1.2962092529296876,y,2.194198066098156,degrees,5.555228202169103,velocityMetersPerSec,0.9553591761072258
2021-01-31 12:21:27.045,TrajectoryGeneration,Trajectory,Time,0.8906748729991553,x,1.3192125000000001,y,2.1971482227641888,degrees,9.059973779433204,velocityMetersPerSec,0.9565134522170682
2021-01-31 12:21:27.045,TrajectoryGeneration,Trajectory,Time,0.9154568714967904,x,1.3426622314453127,y,2.201640945007232,degrees,12.615832632189171,velocityMetersPerSec,0.9703878084232272
2021-01-31 12:21:27.045,TrajectoryGeneration,Trajectory,Time,0.9406048246748014,x,1.3666142578125002,y,2.207791925245562,degrees,16.159847498011924,velocityMetersPerSec,0.9963103037783546
2021-01-31 12:21:27.045,TrajectoryGeneration,Trajectory,Time,0.9659879713903261,x,1.3911243896484378,y,2.215716855897454,degrees,19.63445622568365,velocityMetersPerSec,1.033342339060593
2021-01-31 12:21:27.045,TrajectoryGeneration,Trajectory,Time,0.9916079097358929,x,1.4162484375000002,y,2.225531429381184,degrees,22.990920562601257,velocityMetersPerSec,1.0722846453458543
2021-01-31 12:21:27.046,TrajectoryGeneration,Trajectory,Time,1.0175898064349513,x,1.4420422119140628,y,2.237351338115028,degrees,26.19135999893906,velocityMetersPerSec,1.1117771283284232
2021-01-31 12:21:27.046,TrajectoryGeneration,Trajectory,Time,1.0440590461473758,x,1.4685615234375002,y,2.251292274517261,degrees,29.209299548638867,velocityMetersPerSec,1.1520103726913082
2021-01-31 12:21:27.046,TrajectoryGeneration,Trajectory,Time,1.0711224221723985,x,1.4958621826171878,y,2.26746993100616,degrees,32.02897449445573,velocityMetersPerSec,1.1931467042493429
2021-01-31 12:21:27.046,TrajectoryGeneration,Trajectory,Time,1.0988693298143277,x,1.5240000000000005,y,2.286,degrees,34.64381402254571,velocityMetersPerSec,1.2353220038650756
2021-01-31 12:21:27.046,TrajectoryGeneration,Trajectory,Time,1.1564353248506962,x,1.5827871093750001,y,2.3303351892573025,degrees,39.160355551309856,velocityMetersPerSec,1.3228223163203559
2021-01-31 12:21:27.046,TrajectoryGeneration,Trajectory,Time,1.2160747273627401,x,1.644253125,y,2.383998602043854,degrees,42.92963691759671,velocityMetersPerSec,1.4134742081386626
2021-01-31 12:21:27.046,TrajectoryGeneration,Trajectory,Time,1.2769650589089125,x,1.707505078125,y,2.446446042196035,degrees,46.23383076699343,velocityMetersPerSec,1.5060275120888449
2021-01-31 12:21:27.046,TrajectoryGeneration,Trajectory,Time,1.3384386287705101,x,1.77165,y,2.5171333135502265,degrees,49.25350010456786,velocityMetersPerSec,1.5994673382784732
2021-01-31 12:21:27.046,TrajectoryGeneration,Trajectory,Time,1.3999635910810275,x,1.835794921875,y,2.5955162199428097,degrees,52.11147686202834,velocityMetersPerSec,1.6929852809904598
2021-01-31 12:21:27.046,TrajectoryGeneration,Trajectory,Time,1.4619486731395388,x,1.899046875,y,2.6810505652101657,degrees,54.896679702980826,velocityMetersPerSec,1.7394882963837124
2021-01-31 12:21:27.046,TrajectoryGeneration,Trajectory,Time,1.525479983287809,x,1.960512890625,y,2.7731921531886745,degrees,57.677613472296905,velocityMetersPerSec,1.7473483720297607
