----------------------------
2021-02-03 20:03:01.781,FileLog,Open,sim\logfilesim.A4.2021-02-03.20-03-01.csv
2021-02-03 20:03:03.821,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-03 20:03:04.381,TrajectoryGeneration,Trajectory,Time,0.9866950479786504,x,4.958953125,y,1.0908327956362907,degrees,-19.832309705918934,velocityMetersPerSec,1.1523040762941112
2021-02-03 20:03:04.381,TrajectoryGeneration,Trajectory,Time,1.04314980174014,x,5.022205078124999,y,1.0697864346785093,degrees,-17.066715848365266,velocityMetersPerSec,1.2092871209455145
2021-02-03 20:03:04.382,TrajectoryGeneration,Trajectory,Time,1.0971690203547033,x,5.0863499999999995,y,1.0515246312934563,degrees,-14.789808801456035,velocityMetersPerSec,1.2599752270404796
2021-02-03 20:03:04.382,TrajectoryGeneration,Trajectory,Time,1.1486567665876173,x,5.150494921875,y,1.0357312358071056,degrees,-12.935464720250453,velocityMetersPerSec,1.306095375354827
2021-02-03 20:03:04.382,TrajectoryGeneration,Trajectory,Time,1.1973757727558745,x,5.213746874999999,y,1.0220900985454304,degrees,-11.45865447611739,velocityMetersPerSec,1.3502060855665152
2021-02-03 20:03:04.382,TrajectoryGeneration,Trajectory,Time,1.284681478469591,x,5.333999999999999,y,1.0,degrees,-9.565176070838644,velocityMetersPerSec,1.4506470601016654
2021-02-03 20:03:04.382,TrajectoryGeneration,Trajectory,Time,1.3618736473666762,x,5.4417515624999995,y,0.9831466711636558,degrees,-8.07663429247931,velocityMetersPerSec,1.375069786764663
2021-02-03 20:03:04.382,TrajectoryGeneration,Trajectory,Time,1.435113226807823,x,5.5387875,y,0.9711085791376957,degrees,-5.920401149028687,velocityMetersPerSec,1.2950656341133056
2021-02-03 20:03:04.382,TrajectoryGeneration,Trajectory,Time,1.5064604847217844,x,5.6286796875,y,0.9638857239221196,degrees,-3.1494898860740737,velocityMetersPerSec,1.2329053688928973
2021-02-03 20:03:04.382,TrajectoryGeneration,Trajectory,Time,1.5771756119747917,x,5.715,y,0.9614781055169276,degrees,0.0,velocityMetersPerSec,1.2093975890787014
2021-02-03 20:03:04.382,TrajectoryGeneration,Trajectory,Time,1.647890739227799,x,5.8013203125,y,0.9638857239221196,degrees,3.149489886074074,velocityMetersPerSec,1.2329053688928973
2021-02-03 20:03:04.382,TrajectoryGeneration,Trajectory,Time,1.7192379971417604,x,5.8912125,y,0.9711085791376957,degrees,5.920401149028689,velocityMetersPerSec,1.2950656341133056
2021-02-03 20:03:04.382,TrajectoryGeneration,Trajectory,Time,1.7924775765829066,x,5.988248437499999,y,0.9831466711636558,degrees,8.076634292479312,velocityMetersPerSec,1.375069786764663
2021-02-03 20:03:04.382,TrajectoryGeneration,Trajectory,Time,1.869669745479991,x,6.095999999999999,y,1.0,degrees,9.565176070838627,velocityMetersPerSec,1.4506470601016654
2021-02-03 20:03:04.382,TrajectoryGeneration,Trajectory,Time,1.9569754511937085,x,6.216253125,y,1.0220900985454302,degrees,11.458654476117378,velocityMetersPerSec,1.3502060855665152
2021-02-03 20:03:04.382,TrajectoryGeneration,Trajectory,Time,2.005694457361966,x,6.279505078125,y,1.0357312358071056,degrees,12.935464720250444,velocityMetersPerSec,1.3060953753548268
2021-02-03 20:03:04.382,TrajectoryGeneration,Trajectory,Time,2.05718220359488,x,6.34365,y,1.0515246312934565,degrees,14.789808801456022,velocityMetersPerSec,1.2599752270404796
2021-02-03 20:03:04.383,TrajectoryGeneration,Trajectory,Time,2.1112014222094437,x,6.407794921875,y,1.0697864346785093,degrees,17.06671584836526,velocityMetersPerSec,1.209287120945514
2021-02-03 20:03:04.383,TrajectoryGeneration,Trajectory,Time,2.1676561759709334,x,6.471046875,y,1.0908327956362907,degrees,19.832309705918934,velocityMetersPerSec,1.1523040762941108
2021-02-03 20:03:04.383,TrajectoryGeneration,Trajectory,Time,2.2266081329872884,x,6.532512890624999,y,1.114979863840827,degrees,23.174891709755265,velocityMetersPerSec,1.088131083376472
2021-02-03 20:03:04.383,TrajectoryGeneration,Trajectory,Time,2.288293210688872,x,6.5912999999999995,y,1.1425437889661447,degrees,27.2052549858892,velocityMetersPerSec,1.0170256209415272
2021-02-03 20:03:04.383,TrajectoryGeneration,Trajectory,Time,2.353124518252837,x,6.646515234374999,y,1.1738407206862707,degrees,32.053082382086714,velocityMetersPerSec,0.9409253290251058
2021-02-03 20:03:04.383,TrajectoryGeneration,Trajectory,Time,2.386910712508378,x,6.672504345703125,y,1.1909878607925197,degrees,34.82632309623866,velocityMetersPerSec,0.9022018033095778
2021-02-03 20:03:04.383,TrajectoryGeneration,Trajectory,Time,2.4217088957796995,x,6.697265624999999,y,1.2091868086752309,degrees,37.853775429054295,velocityMetersPerSec,0.8639727748196242
2021-02-03 20:03:04.383,TrajectoryGeneration,Trajectory,Time,2.457594387294662,x,6.720687451171874,y,1.228477083043657,degrees,41.14815884179249,velocityMetersPerSec,0.8271275483982543
2021-02-03 20:03:04.383,TrajectoryGeneration,Trajectory,Time,2.4946305523316363,x,6.742658203124999,y,1.248898202607052,degrees,44.71725083228606,velocityMetersPerSec,0.7926730298188094
2021-02-03 20:03:04.383,TrajectoryGeneration,Trajectory,Time,2.532858287346144,x,6.763066259765624,y,1.2704896860746688,degrees,48.56148185152643,velocityMetersPerSec,0.7616930193322701
2021-02-03 20:03:04.383,TrajectoryGeneration,Trajectory,Time,2.5722844663978535,x,6.781799999999999,y,1.2932910521557608,degrees,52.67135264605309,velocityMetersPerSec,0.7352949495302046
2021-02-03 20:03:04.383,TrajectoryGeneration,Trajectory,Time,2.6128712233487614,x,6.798747802734374,y,1.3173418195595812,degrees,57.02508619459145,velocityMetersPerSec,0.7145487441552225
2021-02-03 20:03:04.384,TrajectoryGeneration,Trajectory,Time,2.6545288419043636,x,6.813798046874998,y,1.3426815069953835,degrees,61.58711063089565,velocityMetersPerSec,0.7004233379685981
2021-02-03 20:03:04.384,TrajectoryGeneration,Trajectory,Time,2.6971153915714186,x,6.826839111328123,y,1.3693496331724209,degrees,66.30803895602095,velocityMetersPerSec,0.6937255430177546
2021-02-03 20:03:04.384,TrajectoryGeneration,Trajectory,Time,2.742723679319786,x,6.837759374999998,y,1.3973857167999464,degrees,71.12665010202784,velocityMetersPerSec,0.6256738678372923
2021-02-03 20:03:04.384,TrajectoryGeneration,Trajectory,Time,2.7951237352520932,x,6.846447216796873,y,1.426829276587214,degrees,75.97393733398415,velocityMetersPerSec,0.5460257828201857
2021-02-03 20:03:04.384,TrajectoryGeneration,Trajectory,Time,2.8584615873204857,x,6.852791015624998,y,1.4577198312434767,degrees,80.77868078295093,velocityMetersPerSec,0.4497522476762293
2021-02-03 20:03:04.384,TrajectoryGeneration,Trajectory,Time,2.943061884353524,x,6.856679150390623,y,1.4900968994779875,degrees,85.4734781207066,velocityMetersPerSec,0.32115979618601115
2021-02-03 20:03:04.384,TrajectoryGeneration,Trajectory,Time,3.154351223949584,x,6.857999999999999,y,1.524,degrees,90.0000000000001,velocityMetersPerSec,0.0
2021-02-03 20:03:04.384,TrajectoryGeneration,Bounce A6-9 Part 2,SUCCESS,true
2021-02-03 20:03:04.385,TrajectoryGeneration,Bounce A6-9 Part 3,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-03 20:03:04.386,TrajectoryGeneration,Trajectory,Time,0.0,x,6.858,y,1.524,degrees,90.0,velocityMetersPerSec,0.0
2021-02-03 20:03:04.386,TrajectoryGeneration,Trajectory,Time,0.3332721587145554,x,6.858,y,1.6084134521484375,degrees,90.0,velocityMetersPerSec,0.5065736812461241
2021-02-03 20:03:04.386,TrajectoryGeneration,Trajectory,Time,0.4677992001853777,x,6.858,y,1.6903154296875,degrees,90.0,velocityMetersPerSec,0.7110547842817739
2021-02-03 20:03:04.386,TrajectoryGeneration,Trajectory,Time,0.5687860621971617,x,6.858,y,1.7698733642578126,degrees,90.0,velocityMetersPerSec,0.8645548145396856
2021-02-03 20:03:04.386,TrajectoryGeneration,Trajectory,Time,0.6521772114476088,x,6.858,y,1.8472546875,degrees,90.0,velocityMetersPerSec,0.9913093614003652
2021-02-03 20:03:04.387,TrajectoryGeneration,Trajectory,Time,0.7242299277369391,x,6.858,y,1.9226268310546875,degrees,90.0,velocityMetersPerSec,1.1008294901601472
2021-02-03 20:03:04.387,TrajectoryGeneration,Trajectory,Time,0.788200170410327,x,6.858,y,1.9961572265625,degrees,90.0,velocityMetersPerSec,1.198064259023697
2021-02-03 20:03:04.387,TrajectoryGeneration,Trajectory,Time,0.8460537696487881,x,6.858,y,2.0680133056640626,degrees,90.0,velocityMetersPerSec,1.2860017298661577
2021-02-03 20:03:04.387,TrajectoryGeneration,Trajectory,Time,0.8990949396622783,x,6.858,y,2.1383625,degrees,90.0,velocityMetersPerSec,1.3666243082866627
2021-02-03 20:03:04.387,TrajectoryGeneration,Trajectory,Time,0.948247858733854,x,6.858,y,2.207372241210938,degrees,90.0,velocityMetersPerSec,1.441336745275458
2021-02-03 20:03:04.387,TrajectoryGeneration,Trajectory,Time,0.9942002610783652,x,6.858,y,2.2752099609375,degrees,90.0,velocityMetersPerSec,1.511184396839115
2021-02-03 20:03:04.387,TrajectoryGeneration,Trajectory,Time,1.0376381063706157,x,6.858,y,2.3420430908203125,degrees,90.0,velocityMetersPerSec,1.5659999999999998
2021-02-03 20:03:04.387,TrajectoryGeneration,Trajectory,Time,1.0797811278774407,x,6.858,y,2.4080390625000003,degrees,90.0,velocityMetersPerSec,1.5659999999999998
2021-02-03 20:03:04.387,TrajectoryGeneration,Trajectory,Time,1.1214964823584033,x,6.858,y,2.4733653076171875,degrees,90.0,velocityMetersPerSec,1.5659999999999998
2021-02-03 20:03:04.387,TrajectoryGeneration,Trajectory,Time,1.1628910865699695,x,6.858,y,2.5381892578125003,degrees,90.0,velocityMetersPerSec,1.5659999999999998
2021-02-03 20:03:04.387,TrajectoryGeneration,Trajectory,Time,1.2040718572686044,x,6.858,y,2.6026783447265625,degrees,90.0,velocityMetersPerSec,1.5659999999999998
2021-02-03 20:03:04.387,TrajectoryGeneration,Trajectory,Time,1.2451457112107742,x,6.858,y,2.6670000000000003,degrees,90.0,velocityMetersPerSec,1.5659999999999998
2021-02-03 20:03:04.387,TrajectoryGeneration,Trajectory,Time,1.2862195651529438,x,6.858,y,2.7313216552734376,degrees,90.0,velocityMetersPerSec,1.5659999999999998
2021-02-03 20:03:04.387,TrajectoryGeneration,Trajectory,Time,1.327400335851579,x,6.858,y,2.7958107421875003,degrees,90.0,velocityMetersPerSec,1.5659999999999998
2021-02-03 20:03:04.387,TrajectoryGeneration,Trajectory,Time,1.368794940063145,x,6.858,y,2.8606346923828125,degrees,90.0,velocityMetersPerSec,1.5659999999999998
2021-02-03 20:03:04.387,TrajectoryGeneration,Trajectory,Time,1.4105102945441077,x,6.858,y,2.9259609375,degrees,90.0,velocityMetersPerSec,1.5659999999999998
2021-02-03 20:03:04.388,TrajectoryGeneration,Trajectory,Time,1.4526533160509327,x,6.858,y,2.991956909179688,degrees,90.0,velocityMetersPerSec,1.5659999999999998
2021-02-03 20:03:04.388,TrajectoryGeneration,Trajectory,Time,1.496091161343183,x,6.858,y,3.0587900390625,degrees,90.0,velocityMetersPerSec,1.5111843968391154
2021-02-03 20:03:04.388,TrajectoryGeneration,Trajectory,Time,1.5420435636876946,x,6.858,y,3.1266277587890627,degrees,90.0,velocityMetersPerSec,1.441336745275458
2021-02-03 20:03:04.388,TrajectoryGeneration,Trajectory,Time,1.59119648275927,x,6.858,y,3.1956375,degrees,90.0,velocityMetersPerSec,1.3666243082866634
2021-02-03 20:03:04.388,TrajectoryGeneration,Trajectory,Time,1.6442376527727605,x,6.858,y,3.265986694335938,degrees,90.0,velocityMetersPerSec,1.2860017298661577
2021-02-03 20:03:04.388,TrajectoryGeneration,Trajectory,Time,1.7020912520112215,x,6.858,y,3.3378427734375005,degrees,90.0,velocityMetersPerSec,1.198064259023697
2021-02-03 20:03:04.388,TrajectoryGeneration,Trajectory,Time,1.7660614946846094,x,6.858,y,3.411373168945313,degrees,90.0,velocityMetersPerSec,1.1008294901601472
2021-02-03 20:03:04.388,TrajectoryGeneration,Trajectory,Time,1.8381142109739392,x,6.858,y,3.4867453125,degrees,90.0,velocityMetersPerSec,0.991309361400366
2021-02-03 20:03:04.388,TrajectoryGeneration,Trajectory,Time,1.9215053602243866,x,6.858,y,3.5641266357421877,degrees,90.0,velocityMetersPerSec,0.8645548145396861
2021-02-03 20:03:04.388,TrajectoryGeneration,Trajectory,Time,2.0224922222361705,x,6.858,y,3.6436845703125003,degrees,90.0,velocityMetersPerSec,0.7110547842817744
2021-02-03 20:03:04.388,TrajectoryGeneration,Trajectory,Time,2.157019263706993,x,6.858,y,3.725586547851563,degrees,90.0,velocityMetersPerSec,0.5065736812461241
2021-02-03 20:03:04.389,TrajectoryGeneration,Trajectory,Time,2.4902914224215484,x,6.858,y,3.8100000000000005,degrees,90.0,velocityMetersPerSec,0.0
2021-02-03 20:03:04.389,TrajectoryGeneration,Bounce A6-9 Part 3,SUCCESS,true
2021-02-03 20:03:04.411,TrajectoryGeneration,Bounce A9 To F,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-03 20:03:04.413,TrajectoryGeneration,Trajectory,Time,0.0,x,6.858,y,3.81,degrees,89.99999999999999,velocityMetersPerSec,-0.0
2021-02-03 20:03:04.413,TrajectoryGeneration,Trajectory,Time,0.34658219811251967,x,6.860768445626602,y,3.7187513798543343,degrees,93.50563016501431,velocityMetersPerSec,-0.5268049411310298
2021-02-03 20:03:04.413,TrajectoryGeneration,Trajectory,Time,0.48701525369202836,x,6.868961271377167,y,3.630160281595007,degrees,97.0872700453112,velocityMetersPerSec,-0.740263185611883
2021-02-03 20:03:04.413,TrajectoryGeneration,Trajectory,Time,0.5929673017981181,x,6.882409710557838,y,3.5442423957440017,degrees,100.72562515134324,velocityMetersPerSec,-0.9013102987331394
2021-02-03 20:03:04.413,TrajectoryGeneration,Trajectory,Time,0.6810322091286809,x,6.900944996474757,y,3.461013412823301,degrees,104.3996207723984,velocityMetersPerSec,-1.0351689578755947
2021-02-03 20:03:04.413,TrajectoryGeneration,Trajectory,Time,0.7577338647261505,x,6.924398362434065,y,3.380489023354889,degrees,108.08720340836497,velocityMetersPerSec,-1.1517554743837484
2021-02-03 20:03:04.413,TrajectoryGeneration,Trajectory,Time,0.8293305020198636,x,6.952601041741904,y,3.302684917860749,degrees,111.76624051041671,velocityMetersPerSec,-1.1600262729857314
2021-02-03 20:03:04.413,TrajectoryGeneration,Trajectory,Time,0.8999242839836045,x,6.985384267704414,y,3.227616786862864,degrees,115.41543114453002,velocityMetersPerSec,-1.1606985512575363
2021-02-03 20:03:04.413,TrajectoryGeneration,Trajectory,Time,0.9698923317703783,x,7.0225792736277395,y,3.1553003208832178,degrees,119.01513824157095,velocityMetersPerSec,-1.1638257360170838
2021-02-03 20:03:04.413,TrajectoryGeneration,Trajectory,Time,1.0392950865851722,x,7.064017292818019,y,3.0857512104437936,degrees,122.54806713545642,velocityMetersPerSec,-1.1691635273590333
2021-02-03 20:03:04.413,TrajectoryGeneration,Trajectory,Time,1.1081930260088682,x,7.109529558581397,y,3.0189851460665746,degrees,125.99974121110532,velocityMetersPerSec,-1.1764126782604218
2021-02-03 20:03:04.413,TrajectoryGeneration,Trajectory,Time,1.1766474163252976,x,7.158947304224014,y,2.955017818273544,degrees,129.35875686053924,velocityMetersPerSec,-1.1852399283009967
2021-02-03 20:03:04.413,TrajectoryGeneration,Trajectory,Time,1.2447203746437485,x,7.2121017630520114,y,2.8938649175866855,degrees,132.61682932633155,velocityMetersPerSec,-1.1952983864571882
2021-02-03 20:03:04.413,TrajectoryGeneration,Trajectory,Time,1.3124743723969563,x,7.2688241683715304,y,2.8355421345279823,degrees,135.76866297736134,velocityMetersPerSec,-1.2062456166113362
2021-02-03 20:03:04.413,TrajectoryGeneration,Trajectory,Time,1.3799713580274964,x,7.328945753488714,y,2.7800651596194177,degrees,138.81169167604162,velocityMetersPerSec,-1.2177582591162437
2021-02-03 20:03:04.413,TrajectoryGeneration,Trajectory,Time,1.4472716835902377,x,7.392297751709703,y,2.727449683382975,degrees,141.7457375773724,velocityMetersPerSec,-1.2295426376501926
2021-02-03 20:03:04.413,TrajectoryGeneration,Trajectory,Time,1.5144329978129305,x,7.458711396340639,y,2.677711396340638,degrees,144.57263224424574,velocityMetersPerSec,-1.2413413482730742
2021-02-03 20:03:04.413,TrajectoryGeneration,Trajectory,Time,1.5815092298631872,x,7.528017920687663,y,2.6308659890143904,degrees,147.29583534610134,velocityMetersPerSec,-1.2529362398457233
2021-02-03 20:03:04.413,TrajectoryGeneration,Trajectory,Time,1.6485497452974345,x,7.600048558056918,y,2.586929151926214,degrees,149.92007614452316,velocityMetersPerSec,-1.2641484464295127
2021-02-03 20:03:04.413,TrajectoryGeneration,Trajectory,Time,1.7155987165705753,x,7.674634541754545,y,2.5459165755980933,degrees,152.45103341932955,velocityMetersPerSec,-1.2748362329332277
2021-02-03 20:03:04.413,TrajectoryGeneration,Trajectory,Time,1.7826947194106721,x,7.751607105086686,y,2.5078439505520116,degrees,154.8950615586831,velocityMetersPerSec,-1.2848913976233476
2021-02-03 20:03:04.413,TrajectoryGeneration,Trajectory,Time,1.849870544577665,x,7.830797481359482,y,2.472726967309952,degrees,157.2589646260366,velocityMetersPerSec,-1.2942348803476094
2021-02-03 20:03:04.414,TrajectoryGeneration,Trajectory,Time,1.9171532013111772,x,7.912036903879075,y,2.440581316393898,degrees,159.5498162532615,velocityMetersPerSec,-1.3028120924329993
2021-02-03 20:03:04.414,TrajectoryGeneration,Trajectory,Time,1.9845640824353579,x,7.995156605951607,y,2.4114226883258327,degrees,161.7748208732314,velocityMetersPerSec,-1.3105883437188877
2021-02-03 20:03:04.414,TrajectoryGeneration,Trajectory,Time,2.0521192596828985,x,8.079987820883218,y,2.3852667736277398,degrees,163.94121069418367,velocityMetersPerSec,-1.3175446140799636
2021-02-03 20:03:04.414,TrajectoryGeneration,Trajectory,Time,2.119829879552878,x,8.166361781980052,y,2.362129262821603,degrees,166.05617254795953,velocityMetersPerSec,-1.3236738114921274
2021-02-03 20:03:04.414,TrajectoryGeneration,Trajectory,Time,2.1886433070134066,x,8.25410972254825,y,2.3420258464294044,degrees,168.12679899602588,velocityMetersPerSec,-1.2927160682124823
2021-02-03 20:03:04.414,TrajectoryGeneration,Trajectory,Time,2.2618590208305926,x,8.343062875893953,y,2.324972214973128,degrees,170.16005861125456,velocityMetersPerSec,-1.1814281832103595
2021-02-03 20:03:04.414,TrajectoryGeneration,Trajectory,Time,2.3432001775879514,x,8.433052475323302,y,2.310984058974758,degrees,172.16278100314605,velocityMetersPerSec,-1.0577896249391743
2021-02-03 20:03:04.414,TrajectoryGeneration,Trajectory,Time,2.435882079352259,x,8.52390975414244,y,2.300077068956277,degrees,174.14165281222822,velocityMetersPerSec,-0.9169131342574272
2021-02-03 20:03:04.414,TrajectoryGeneration,Trajectory,Time,2.5461813002280906,x,8.615465945657508,y,2.292266935439668,degrees,176.10322150236752,velocityMetersPerSec,-0.7492583185261626
2021-02-03 20:03:04.414,TrajectoryGeneration,Trajectory,Time,2.6903175323072395,x,8.707552283174648,y,2.2875693489469144,degrees,178.05390429466456,velocityMetersPerSec,-0.5301712457658563
2021-02-03 20:03:04.414,TrajectoryGeneration,Trajectory,Time,3.0391144045216185,x,8.8,y,2.286000000000001,degrees,-179.99999999999997,velocityMetersPerSec,-0.0
2021-02-03 20:03:04.414,TrajectoryGeneration,Bounce A9 To F,SUCCESS,true
2021-02-03 20:03:04.581,Disabled,Robot disabled,
2021-02-03 20:03:04.583,CAN Bus,Sticky Faults Logged,
2021-02-03 20:03:04.785,LimeLight,Sticky Faults Logged,
