----------------------------
2021-01-31 01:56:29.005,TrajectoryGeneration,Trajectory,Time,2.440849956627829,x,3.7462613550973884,y,1.5253208496093746,degrees,-2.362849937028256,velocityMetersPerSec,0.44023525668423547
2021-01-31 01:56:29.005,TrajectoryGeneration,Trajectory,Time,2.730478414972721,x,3.809999999999999,y,1.5239999999999996,degrees,-2.1777583253435405E-14,velocityMetersPerSec,0.0
2021-01-31 01:56:29.005,TrajectoryGeneration,All Ball 2,SUCCESS,true
2021-01-31 01:56:29.027,TrajectoryGeneration,All Ball 3,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-01-31 01:56:29.029,TrajectoryGeneration,Trajectory,Time,0.0,x,3.81,y,1.524,degrees,0.0,velocityMetersPerSec,0.0
2021-01-31 01:56:29.029,TrajectoryGeneration,Trajectory,Time,0.3901080989405512,x,3.9255650390625,y,1.5286880859375,degrees,4.280951423137614,velocityMetersPerSec,0.5929643103896377
2021-01-31 01:56:29.029,TrajectoryGeneration,Trajectory,Time,0.552778808961925,x,4.0415765625,y,1.5400734375,degrees,6.632514615138455,velocityMetersPerSec,0.8402237896221257
2021-01-31 01:56:29.029,TrajectoryGeneration,Trajectory,Time,0.6751519353429386,x,4.1549091796875,y,1.5541376953125001,degrees,7.224315694045327,velocityMetersPerSec,1.0262309417212665
2021-01-31 01:56:29.029,TrajectoryGeneration,Trajectory,Time,0.7785239642526006,x,4.262437500000001,y,1.5668625,degrees,5.906141113770487,velocityMetersPerSec,1.0686998576123727
2021-01-31 01:56:29.029,TrajectoryGeneration,Trajectory,Time,0.8780915716990338,x,4.361036132812501,y,1.5742294921875,degrees,2.060111023723116,velocityMetersPerSec,0.9173570942937943
2021-01-31 01:56:29.029,TrajectoryGeneration,Trajectory,Time,0.9292910452633566,x,4.406010131835939,y,1.5746480712890625,degrees,-1.217306003659483,velocityMetersPerSec,0.8395338944760238
2021-01-31 01:56:29.030,TrajectoryGeneration,Trajectory,Time,0.9813432064344482,x,4.447579687500001,y,1.5722203125,degrees,-5.77432590266325,velocityMetersPerSec,0.7604146094959646
2021-01-31 01:56:29.030,TrajectoryGeneration,Trajectory,Time,1.0077341804603157,x,4.4669657135009775,y,1.5697820892333985,degrees,-8.659508335105057,velocityMetersPerSec,0.7203003289766461
2021-01-31 01:56:29.030,TrajectoryGeneration,Trajectory,Time,1.0344323175483428,x,4.4853541259765635,y,1.5664439208984375,degrees,-12.030596096537813,velocityMetersPerSec,0.6797191606028451
2021-01-31 01:56:29.030,TrajectoryGeneration,Trajectory,Time,1.061540292866949,x,4.502696090698244,y,1.5621430206298828,degrees,-15.953250448006123,velocityMetersPerSec,0.6385150381185635
2021-01-31 01:56:29.030,TrajectoryGeneration,Trajectory,Time,1.0892298994242926,x,4.518942773437502,y,1.5568166015625,degrees,-20.4889803502741,velocityMetersPerSec,0.5964268361514011
2021-01-31 01:56:29.030,TrajectoryGeneration,Trajectory,Time,1.1033777252803465,x,4.5266401233673115,y,1.5537492015838623,degrees,-23.001882680305105,velocityMetersPerSec,0.5749221408501992
2021-01-31 01:56:29.030,TrajectoryGeneration,Trajectory,Time,1.1177873565634435,x,4.534045339965822,y,1.5504018768310548,degrees,-25.68262275189352,velocityMetersPerSec,0.553019501299892
2021-01-31 01:56:29.030,TrajectoryGeneration,Trajectory,Time,1.1325203649341296,x,4.541152318954469,y,1.546766778945923,degrees,-28.531134421196356,velocityMetersPerSec,0.5306253285764494
2021-01-31 01:56:29.030,TrajectoryGeneration,Trajectory,Time,1.1476547625662707,x,4.547954956054689,y,1.5428360595703126,degrees,-31.543724675147413,velocityMetersPerSec,0.5076210441755946
2021-01-31 01:56:29.030,TrajectoryGeneration,Trajectory,Time,1.1632713238375016,x,4.554447146987917,y,1.5386018703460693,degrees,-34.712375355074435,velocityMetersPerSec,0.4850339889954074
2021-01-31 01:56:29.030,TrajectoryGeneration,Trajectory,Time,1.179385746883479,x,4.560622787475587,y,1.534056362915039,degrees,-38.024191072954714,velocityMetersPerSec,0.46667580281209253
2021-01-31 01:56:29.030,TrajectoryGeneration,Trajectory,Time,1.1959423953920694,x,4.566475773239137,y,1.5291916889190675,degrees,-41.46111118545751,velocityMetersPerSec,0.45267487095831294
2021-01-31 01:56:29.030,TrajectoryGeneration,Trajectory,Time,1.2128676738332815,x,4.572000000000002,y,1.524,degrees,-44.99999999999975,velocityMetersPerSec,0.443138363409196
2021-01-31 01:56:29.030,TrajectoryGeneration,Trajectory,Time,1.2297929522744904,x,4.577191688919068,y,1.5184757732391359,degrees,-48.53888881454224,velocityMetersPerSec,0.45267487095830916
2021-01-31 01:56:29.030,TrajectoryGeneration,Trajectory,Time,1.246349600783081,x,4.582056362915039,y,1.512622787475586,degrees,-51.97580892704507,velocityMetersPerSec,0.46667580281208854
2021-01-31 01:56:29.030,TrajectoryGeneration,Trajectory,Time,1.2624640238290594,x,4.58660187034607,y,1.506447146987915,degrees,-55.28762464492539,velocityMetersPerSec,0.4850339889954033
2021-01-31 01:56:29.031,TrajectoryGeneration,Trajectory,Time,1.2780805851002894,x,4.590836059570313,y,1.4999549560546874,degrees,-58.45627532485242,velocityMetersPerSec,0.5076210441755897
2021-01-31 01:56:29.031,TrajectoryGeneration,Trajectory,Time,1.2932149827324315,x,4.594766778945923,y,1.4931523189544678,degrees,-61.46886557880351,velocityMetersPerSec,0.5306253285764454
2021-01-31 01:56:29.031,TrajectoryGeneration,Trajectory,Time,1.3079479911031173,x,4.598401876831055,y,1.4860453399658202,degrees,-64.31737724810637,velocityMetersPerSec,0.5530195012998878
2021-01-31 01:56:29.031,TrajectoryGeneration,Trajectory,Time,1.322357622386215,x,4.601749201583862,y,1.4786401233673097,degrees,-66.9981173196948,velocityMetersPerSec,0.5749221408501961
2021-01-31 01:56:29.031,TrajectoryGeneration,Trajectory,Time,1.3365054482422685,x,4.6048166015625,y,1.4709427734375,degrees,-69.51101964972581,velocityMetersPerSec,0.5964268361513974
2021-01-31 01:56:29.031,TrajectoryGeneration,Trajectory,Time,1.3641950547996122,x,4.610143020629883,y,1.4546960906982422,degrees,-74.04674955199383,velocityMetersPerSec,0.63851503811856
2021-01-31 01:56:29.031,TrajectoryGeneration,Trajectory,Time,1.3913030301182177,x,4.614443920898437,y,1.4373541259765625,degrees,-77.96940390346215,velocityMetersPerSec,0.6797191606028403
2021-01-31 01:56:29.031,TrajectoryGeneration,Trajectory,Time,1.418001167206245,x,4.6177820892333985,y,1.4189657135009766,degrees,-81.34049166489493,velocityMetersPerSec,0.7203003289766419
2021-01-31 01:56:29.031,TrajectoryGeneration,Trajectory,Time,1.4443921412321128,x,4.6202203125,y,1.3995796875,degrees,-84.22567409733675,velocityMetersPerSec,0.760414609495961
2021-01-31 01:56:29.031,TrajectoryGeneration,Trajectory,Time,1.4964443024032048,x,4.6226480712890625,y,1.3580101318359374,degrees,-88.78269399634054,velocityMetersPerSec,0.839533894476021
2021-01-31 01:56:29.031,TrajectoryGeneration,Trajectory,Time,1.5476437759675272,x,4.6222294921875,y,1.3130361328125,degrees,-92.06011102372315,velocityMetersPerSec,0.9173570942937911
2021-01-31 01:56:29.031,TrajectoryGeneration,Trajectory,Time,1.6472113834139603,x,4.6148625,y,1.2144375,degrees,-95.90614111377053,velocityMetersPerSec,1.0686998576123696
2021-01-31 01:56:29.031,TrajectoryGeneration,Trajectory,Time,1.7505834123236224,x,4.6021376953125,y,1.1069091796875,degrees,-97.22431569404537,velocityMetersPerSec,1.0262309417212663
2021-01-31 01:56:29.031,TrajectoryGeneration,Trajectory,Time,1.872956538704636,x,4.5880734375,y,0.9935765624999999,degrees,-96.63251461513849,velocityMetersPerSec,0.8402237896221253
2021-01-31 01:56:29.031,TrajectoryGeneration,Trajectory,Time,2.03562724872601,x,4.5766880859375,y,0.8775650390624998,degrees,-94.28095142313764,velocityMetersPerSec,0.5929643103896375
2021-01-31 01:56:29.031,TrajectoryGeneration,Trajectory,Time,2.425735347666561,x,4.572,y,0.7619999999999998,degrees,-90.00000000000003,velocityMetersPerSec,0.0
2021-01-31 01:56:29.031,TrajectoryGeneration,All Ball 3,SUCCESS,true
2021-01-31 01:56:29.032,TrajectoryGeneration,All Ball 4,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-01-31 01:56:29.059,TrajectoryGeneration,Trajectory,Time,0.0,x,4.572,y,0.762,degrees,-90.00000000000001,velocityMetersPerSec,-0.0
2021-01-31 01:56:29.059,TrajectoryGeneration,Trajectory,Time,0.37157054583354565,x,4.570952782758124,y,0.8669239237380152,degrees,-88.86517538773228,velocityMetersPerSec,-0.5647872296669895
2021-01-31 01:56:29.059,TrajectoryGeneration,Trajectory,Time,0.5255081254178234,x,4.567874179224996,y,0.9718302915031667,degrees,-87.78112700144622,velocityMetersPerSec,-0.7987723506350917
2021-01-31 01:56:29.059,TrajectoryGeneration,Trajectory,Time,0.6435574622021466,x,4.562858761689367,y,1.076595946481528,degrees,-86.74476023069458,velocityMetersPerSec,-0.9782073425472629
2021-01-31 01:56:29.059,TrajectoryGeneration,Trajectory,Time,0.742943000195271,x,4.5560011024399865,y,1.1810977318591722,degrees,-85.7531202439352,velocityMetersPerSec,-1.1292733602968121
2021-01-31 01:56:29.059,TrajectoryGeneration,Trajectory,Time,0.8303159260246101,x,4.547395773765604,y,1.2852124908221731,degrees,-84.80339097915652,velocityMetersPerSec,-1.2620802075574076
2021-01-31 01:56:29.059,TrajectoryGeneration,Trajectory,Time,0.9090725863271344,x,4.537137347954972,y,1.3888170665566038,degrees,-83.89289141012326,velocityMetersPerSec,-1.3817903312172444
2021-01-31 01:56:29.059,TrajectoryGeneration,Trajectory,Time,0.981218984018105,x,4.525320397296838,y,1.4917883022485379,degrees,-83.01906968247792,velocityMetersPerSec,-1.4914528557075197
2021-01-31 01:56:29.059,TrajectoryGeneration,Trajectory,Time,1.048052616928439,x,4.5120394940799535,y,1.594003041084048,degrees,-82.17949557358799,velocityMetersPerSec,-1.5930399777312274
2021-01-31 01:56:29.059,TrajectoryGeneration,Trajectory,Time,1.1104666412473292,x,4.497389210593068,y,1.6953381262492084,degrees,-81.37185160702255,velocityMetersPerSec,-1.6879092946959404
2021-01-31 01:56:29.059,TrajectoryGeneration,Trajectory,Time,1.1691043238392023,x,4.481464119124933,y,1.795670400930092,degrees,-80.59392304379139,velocityMetersPerSec,-1.7770385722355877
2021-01-31 01:56:29.059,TrajectoryGeneration,Trajectory,Time,1.224445047104304,x,4.4643587919642975,y,1.8948767083127722,degrees,-79.84358687430252,velocityMetersPerSec,-1.8611564715985423
2021-01-31 01:56:29.059,TrajectoryGeneration,Trajectory,Time,1.276855638224339,x,4.446167801399913,y,1.9928338915833224,degrees,-79.1187998432332,velocityMetersPerSec,-1.9408205701009953
2021-01-31 01:56:29.059,TrajectoryGeneration,Trajectory,Time,1.3271058604213686,x,4.426985719720528,y,2.089418793927816,degrees,-78.41758544946619,velocityMetersPerSec,-1.9784175572999798
2021-01-31 01:56:29.059,TrajectoryGeneration,Trajectory,Time,1.3762078461449094,x,4.4069071192148925,y,2.1845082585323263,degrees,-77.73801976947485,velocityMetersPerSec,-1.9801268256651252
2021-01-31 01:56:29.059,TrajectoryGeneration,Trajectory,Time,1.4245595340863149,x,4.386026572171759,y,2.2779791285829267,degrees,-77.07821584847214,velocityMetersPerSec,-1.9814614425031933
2021-01-31 01:56:29.060,TrajectoryGeneration,Trajectory,Time,1.472106609687799,x,4.364438650879876,y,2.3697082472656903,degrees,-76.4363062809285,velocityMetersPerSec,-1.9824072491191207
2021-01-31 01:56:29.060,TrajectoryGeneration,Trajectory,Time,1.5187939914508695,x,4.342237927627993,y,2.459572457766691,degrees,-75.81042344966522,velocityMetersPerSec,-1.9829431536413966
2021-01-31 01:56:29.060,TrajectoryGeneration,Trajectory,Time,1.5645659783857433,x,4.319518974704862,y,2.5474486032720014,degrees,-75.19867669542427,velocityMetersPerSec,-1.9830395707063757
2021-01-31 01:56:29.060,TrajectoryGeneration,Trajectory,Time,1.609366408293335,x,4.296376364399232,y,2.6332135269676957,degrees,-74.59912542496672,velocityMetersPerSec,-1.9826563406222693
2021-01-31 01:56:29.060,TrajectoryGeneration,Trajectory,Time,1.6531388326650212,x,4.272904668999854,y,2.716744072039847,degrees,-74.00974680378775,velocityMetersPerSec,-1.981739925700671
2021-01-31 01:56:29.060,TrajectoryGeneration,Trajectory,Time,1.696422662300652,x,4.249198460795478,y,2.7979170816745285,degrees,-73.42839617233007,velocityMetersPerSec,-1.9256699966609006
2021-01-31 01:56:29.060,TrajectoryGeneration,Trajectory,Time,1.7398675388082088,x,4.225352312074853,y,2.8766093990578137,degrees,-72.8527576003168,velocityMetersPerSec,-1.859633784369414
2021-01-31 01:56:29.060,TrajectoryGeneration,Trajectory,Time,1.783532185809327,x,4.20146079512673,y,2.9526978673757753,degrees,-72.28028094087517,velocityMetersPerSec,-1.7932635209277146
2021-01-31 01:56:29.060,TrajectoryGeneration,Trajectory,Time,1.827362098471407,x,4.177618482239859,y,3.0260593298144878,degrees,-71.70810018736219,velocityMetersPerSec,-1.7266420536813532
2021-01-31 01:56:29.060,TrajectoryGeneration,Trajectory,Time,1.8712936370597026,x,4.153919945702992,y,3.096570629560024,degrees,-71.13292558415226,velocityMetersPerSec,-1.6598661150271437
2021-01-31 01:56:29.060,TrajectoryGeneration,Trajectory,Time,1.9152520924017291,x,4.130459757804877,y,3.1641086097984563,degrees,-70.55089832197042,velocityMetersPerSec,-1.5930492629072632
2021-01-31 01:56:29.060,TrajectoryGeneration,Trajectory,Time,1.9591492788298484,x,4.107332490834263,y,3.22855011371586,degrees,-69.95739094902129,velocityMetersPerSec,-1.5263255395365218
2021-01-31 01:56:29.060,TrajectoryGeneration,Trajectory,Time,2.002880537122839,x,4.084632717079904,y,3.2897719844983073,degrees,-69.34672743608131,velocityMetersPerSec,-1.459854026931176
2021-01-31 01:56:29.061,TrajectoryGeneration,Trajectory,Time,2.0893195472412627,x,4.0408939383749445,y,3.402064199402626,degrees,-68.04338653540283,velocityMetersPerSec,-1.3284667315511716
2021-01-31 01:56:29.062,TrajectoryGeneration,Trajectory,Time,2.1732380219768053,x,3.999999999999999,y,3.5000000000000004,degrees,-66.55351990899595,velocityMetersPerSec,-1.200910649953147
2021-01-31 01:56:29.062,TrajectoryGeneration,Trajectory,Time,2.2530834647760685,x,3.962499969725069,y,3.582960212642664,degrees,-64.6491796932876,velocityMetersPerSec,-1.0795455768982674
2021-01-31 01:56:29.062,TrajectoryGeneration,Trajectory,Time,2.3283431479611307,x,3.928112873160149,y,3.651789987137441,degrees,-62.04457435255482,velocityMetersPerSec,-0.9651508584569725
2021-01-31 01:56:29.062,TrajectoryGeneration,Trajectory,Time,2.3988864024648526,x,3.8963502253752362,y,3.707700554154803,degrees,-58.448020480972545,velocityMetersPerSec,-0.8579251116113152
2021-01-31 01:56:29.062,TrajectoryGeneration,Trajectory,Time,2.464754914903201,x,3.866723541440326,y,3.7519031443652198,degrees,-53.45578752659439,velocityMetersPerSec,-0.7578049727050256
2021-01-31 01:56:29.062,TrajectoryGeneration,Trajectory,Time,2.496055907948536,x,3.852558534375995,y,3.769992457752346,degrees,-50.28224734802578,velocityMetersPerSec,-0.7102274632761161
2021-01-31 01:56:29.062,TrajectoryGeneration,Trajectory,Time,2.5263973311936643,x,3.838744336425413,y,3.7856089884391633,degrees,-46.573182640005165,velocityMetersPerSec,-0.6641084999435208
2021-01-31 01:56:29.062,TrajectoryGeneration,Trajectory,Time,2.5559541833249417,x,3.82521988697233,y,3.7989041402594794,degrees,-42.281125521496286,velocityMetersPerSec,-0.6191820847039793
2021-01-31 01:56:29.062,TrajectoryGeneration,Trajectory,Time,2.584987511362568,x,3.8119241254004943,y,3.810029317047104,degrees,-37.39216852441206,velocityMetersPerSec,-0.5750514260867872
2021-01-31 01:56:29.062,TrajectoryGeneration,Trajectory,Time,2.5994241764153303,x,3.8053429211274663,y,3.8148254785017217,degrees,-34.73452920938792,velocityMetersPerSec,-0.5531076952065885
2021-01-31 01:56:29.062,TrajectoryGeneration,Trajectory,Time,2.61388319967718,x,3.798795991093656,y,3.8191359226358452,degrees,-31.949739677462556,velocityMetersPerSec,-0.5311299798485766
2021-01-31 01:56:29.062,TrajectoryGeneration,Trajectory,Time,2.6284367844627115,x,3.7922757027220326,y,3.8229795749287003,degrees,-29.05574385279574,velocityMetersPerSec,-0.5090085309745689
2021-01-31 01:56:29.062,TrajectoryGeneration,Trajectory,Time,2.643141393385544,x,3.785774423435565,y,3.826375360859513,degrees,-26.075998141361023,velocityMetersPerSec,-0.48859863446234186
2021-01-31 01:56:29.062,TrajectoryGeneration,Trajectory,Time,2.6579656733954007,x,3.779284520657221,y,3.8293422059075093,degrees,-23.039036808695688,velocityMetersPerSec,-0.4741321972758449
2021-01-31 01:56:29.062,TrajectoryGeneration,Trajectory,Time,2.6728036287323014,x,3.77279836180997,y,3.8318990355519156,degrees,-19.97751117181962,velocityMetersPerSec,-0.4656088113401565
2021-01-31 01:56:29.062,TrajectoryGeneration,Trajectory,Time,2.6875386837256285,x,3.76630831431678,y,3.834064775271958,degrees,-16.92674871436856,velocityMetersPerSec,-0.4630429069945404
2021-01-31 01:56:29.062,TrajectoryGeneration,Trajectory,Time,2.7020501887877573,x,3.7598067456006206,y,3.8358583505468618,degrees,-13.922976545726778,velocityMetersPerSec,-0.46648547704083165
2021-01-31 01:56:29.062,TrajectoryGeneration,Trajectory,Time,2.7162203860662135,x,3.7532860230844594,y,3.837298686855854,degrees,-11.001429573134184,velocityMetersPerSec,-0.4760424276672903
2021-01-31 01:56:29.062,TrajectoryGeneration,Trajectory,Time,2.7299409048785397,x,3.746738514191266,y,3.838404709678161,degrees,-8.19459095651934,velocityMetersPerSec,-0.49189006770079025
2021-01-31 01:56:29.062,TrajectoryGeneration,Trajectory,Time,2.743148469585376,x,3.7401565863440087,y,3.8391953444930076,degrees,-5.530780880808248,velocityMetersPerSec,-0.5119655660551821
2021-01-31 01:56:29.062,TrajectoryGeneration,Trajectory,Time,2.7558820558393626,x,3.7335326069656567,y,3.8396895167796212,degrees,-3.033230958875309,velocityMetersPerSec,-0.5313206171612419
2021-01-31 01:56:29.062,TrajectoryGeneration,Trajectory,Time,2.7802628523129846,x,3.720127963307541,y,3.8398641756850522,degrees,1.3975395465571787,velocityMetersPerSec,-0.5683794278011467
2021-01-31 01:56:29.062,TrajectoryGeneration,Trajectory,Time,2.8036143252423957,x,3.706463522600669,y,3.8390800902282622,degrees,5.017947862572574,velocityMetersPerSec,-0.6038736666538517
2021-01-31 01:56:29.062,TrajectoryGeneration,Trajectory,Time,2.8484624208383873,x,3.678111007575653,y,3.8352413015632556,degrees,9.825619868124145,velocityMetersPerSec,-0.6720427719597593
2021-01-31 01:56:29.062,TrajectoryGeneration,Trajectory,Time,2.8940530196792205,x,3.647986576960605,y,3.829384381455073,degrees,11.711595102991133,velocityMetersPerSec,-0.6742221961367298
2021-01-31 01:56:29.062,TrajectoryGeneration,Trajectory,Time,3.0115850032465676,x,3.5804680292403934,y,3.8164610695910626,degrees,8.76431228061619,velocityMetersPerSec,-0.4955735811143618
2021-01-31 01:56:29.062,TrajectoryGeneration,Trajectory,Time,3.102158381543902,x,3.5420969422752218,y,3.811817139176177,degrees,4.8859964031860645,velocityMetersPerSec,-0.3579020461024137
2021-01-31 01:56:29.062,TrajectoryGeneration,Trajectory,Time,3.3376202539797006,x,3.5,y,3.8099999999999996,degrees,6.50676102991785E-14,velocityMetersPerSec,-0.0
2021-01-31 01:56:29.064,TrajectoryGeneration,All Ball 4,SUCCESS,true
2021-01-31 01:56:29.064,TrajectoryGeneration,All Ball 5,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-01-31 01:56:29.071,TrajectoryGeneration,Trajectory,Time,0.0,x,3.5,y,3.81,degrees,0.0,velocityMetersPerSec,0.0
2021-01-31 01:56:29.071,TrajectoryGeneration,Trajectory,Time,0.3234932746037401,x,3.579513395141804,y,3.811738713191106,degrees,2.4479600267691146,velocityMetersPerSec,0.49170977739768507
2021-01-31 01:56:29.072,TrajectoryGeneration,Trajectory,Time,0.45513270148069496,x,3.6572666751960687,y,3.8164911959134615,degrees,4.482941777901672,velocityMetersPerSec,0.6918017062506564
2021-01-31 01:56:29.072,TrajectoryGeneration,Trajectory,Time,0.5546119461973413,x,3.733279482106072,y,3.823561962890625,degrees,6.075090275978277,velocityMetersPerSec,0.8430101582199588
2021-01-31 01:56:29.072,TrajectoryGeneration,Trajectory,Time,0.6371922934163252,x,3.8075714578150928,y,3.832255528846154,degrees,7.196733603106541,velocityMetersPerSec,0.9685322859928144
2021-01-31 01:56:29.072,TrajectoryGeneration,Trajectory,Time,0.7087760214045241,x,3.8801622442664088,y,3.8418764085036057,degrees,7.8193038607377305,velocityMetersPerSec,1.0773395525348768
2021-01-31 01:56:29.072,TrajectoryGeneration,Trajectory,Time,0.7723738999960982,x,3.951071483403299,y,3.8517291165865384,degrees,7.910494215269556,velocityMetersPerSec,1.1740083279940694
2021-01-31 01:56:29.072,TrajectoryGeneration,Trajectory,Time,0.8297650649749759,x,4.020318817169041,y,3.8611181678185096,degrees,7.431955173455631,velocityMetersPerSec,1.2612428987619637
2021-01-31 01:56:29.072,TrajectoryGeneration,Trajectory,Time,0.8821115593179892,x,4.087923887506914,y,3.869348076923077,degrees,6.33794152281641,velocityMetersPerSec,1.340809570163344
2021-01-31 01:56:29.072,TrajectoryGeneration,Trajectory,Time,0.9302387471877569,x,4.153906336360196,y,3.875723358623798,degrees,4.575602477630531,velocityMetersPerSec,1.413962895725391
2021-01-31 01:56:29.072,TrajectoryGeneration,Trajectory,Time,0.9753899048089013,x,4.218285805672165,y,3.8795485276442307,degrees,2.0880723647638306,velocityMetersPerSec,1.4427969602535042
2021-01-31 01:56:29.072,TrajectoryGeneration,Trajectory,Time,1.0199621405193648,x,4.2810819373861,y,3.8801280987079325,degrees,-1.1779368481017365,velocityMetersPerSec,1.3750471619735996
2021-01-31 01:56:29.072,TrajectoryGeneration,Trajectory,Time,1.0657174686685342,x,4.342314373445278,y,3.8767665865384617,degrees,-5.258130686304239,velocityMetersPerSec,1.3054990631868622
2021-01-31 01:56:29.072,TrajectoryGeneration,Trajectory,Time,1.1131569854605816,x,4.40200275579298,y,3.868768505859375,degrees,-10.149402717650098,velocityMetersPerSec,1.23339099766295
2021-01-31 01:56:29.073,TrajectoryGeneration,Trajectory,Time,1.1377258696674146,x,4.431274064932301,y,3.862813413179838,degrees,-12.881293568796549,velocityMetersPerSec,1.1982158460441976
2021-01-31 01:56:29.073,TrajectoryGeneration,Trajectory,Time,1.1629121577832833,x,4.460166726372481,y,3.855438371394231,degrees,-15.78435920476721,velocityMetersPerSec,1.1696656823203357
2021-01-31 01:56:29.073,TrajectoryGeneration,Trajectory,Time,1.188682133934886,x,4.4886831953564315,y,3.846556444842999,degrees,-18.83679226336699,velocityMetersPerSec,1.1483549739785806
2021-01-31 01:56:29.073,TrajectoryGeneration,Trajectory,Time,1.2149874789615018,x,4.516825927127062,y,3.8360806978665867,degrees,-22.011280570394064,velocityMetersPerSec,1.1347726185810054
2021-01-31 01:56:29.073,TrajectoryGeneration,Trajectory,Time,1.2417677418411426,x,4.544597376927282,y,3.8239241948054388,degrees,-25.27575435275631,velocityMetersPerSec,1.129250967601074
2021-01-31 01:56:29.073,TrajectoryGeneration,Trajectory,Time,1.2689546583361282,x,4.572000000000001,y,3.81,degrees,-28.5946828887267,velocityMetersPerSec,1.13193866648128
2021-01-31 01:56:29.073,TrajectoryGeneration,Trajectory,Time,1.2961010175870744,x,4.599038240247802,y,3.794255880502554,degrees,-31.764846455354288,velocityMetersPerSec,1.173201132542718
2021-01-31 01:56:29.073,TrajectoryGeneration,Trajectory,Time,1.3228289133796047,x,4.625724496211972,y,3.7767784142127403,degrees,-34.61785601262379,velocityMetersPerSec,1.213827534147364
2021-01-31 01:56:29.073,TrajectoryGeneration,Trajectory,Time,1.3752371038733544,x,4.678098604093244,y,3.737108563701923,degrees,-39.44829696755269,velocityMetersPerSec,1.2934879836978637
2021-01-31 01:56:29.073,TrajectoryGeneration,Trajectory,Time,1.4264354648291542,x,4.729237421251482,y,3.691960693359375,degrees,-43.2510830403319,velocityMetersPerSec,1.3713094923506794
2021-01-31 01:56:29.073,TrajectoryGeneration,Trajectory,Time,1.476446066837119,x,4.7792560452943516,y,3.6423050480769232,degrees,-46.184043692515644,velocityMetersPerSec,1.447325607402786
2021-01-31 01:56:29.073,TrajectoryGeneration,Trajectory,Time,1.5251751307191281,x,4.828269573829515,y,3.589111872746394,degrees,-48.377142217184165,velocityMetersPerSec,1.52139378450344
2021-01-31 01:56:29.073,TrajectoryGeneration,Trajectory,Time,1.5724707580975434,x,4.87639310446464,y,3.5333514122596155,degrees,-49.927409678580695,velocityMetersPerSec,1.5932831381186314
2021-01-31 01:56:29.073,TrajectoryGeneration,Trajectory,Time,1.6184932519977526,x,4.92374173480739,y,3.475993911508414,degrees,-50.89984359927063,velocityMetersPerSec,1.6388714748260016
2021-01-31 01:56:29.074,TrajectoryGeneration,Trajectory,Time,1.664917094544928,x,4.970430562465431,y,3.418009615384616,degrees,-51.32942508576134,velocityMetersPerSec,1.568307234154295
2021-01-31 01:56:29.074,TrajectoryGeneration,Trajectory,Time,1.7131232495100435,x,5.016574685046426,y,3.3603687687800488,degrees,-51.22204642964632,velocityMetersPerSec,1.4950338786073196
2021-01-31 01:56:29.074,TrajectoryGeneration,Trajectory,Time,1.7629061160885509,x,5.062289200158042,y,3.304041616586539,degrees,-50.55328163571161,velocityMetersPerSec,1.4193639214079883
2021-01-31 01:56:29.074,TrajectoryGeneration,Trajectory,Time,1.8140337669770408,x,5.107689205407944,y,3.2499984036959146,degrees,-49.26428669545787,velocityMetersPerSec,1.3416498920574835
2021-01-31 01:56:29.074,TrajectoryGeneration,Trajectory,Time,1.866254839142494,x,5.152889798403795,y,3.199209375000001,degrees,-47.25418325993967,velocityMetersPerSec,1.2622738623659948
2021-01-31 01:56:29.074,TrajectoryGeneration,Trajectory,Time,1.919314572063232,x,5.198006076753261,y,3.152644775390626,degrees,-44.368577318913715,velocityMetersPerSec,1.181623068326473
2021-01-31 01:56:29.074,TrajectoryGeneration,Trajectory,Time,1.9729904519040982,x,5.243153138064007,y,3.1112748497596168,degrees,-40.385486801693894,velocityMetersPerSec,1.1000357309683566
2021-01-31 01:56:29.074,TrajectoryGeneration,Trajectory,Time,2.0000223747031676,x,5.265774180332255,y,3.0928410912146953,degrees,-37.89178588804158,velocityMetersPerSec,1.0589472083137712
2021-01-31 01:56:29.074,TrajectoryGeneration,Trajectory,Time,2.027182868599401,x,5.288446079943697,y,3.0760698429987996,degrees,-35.00570299017462,velocityMetersPerSec,1.0176632575914963
2021-01-31 01:56:29.074,TrajectoryGeneration,Trajectory,Time,2.0544998501006604,x,5.311183224099293,y,3.061082385723409,degrees,-31.680471030201716,velocityMetersPerSec,0.9761414457095821
2021-01-31 01:56:29.074,TrajectoryGeneration,Trajectory,Time,2.0820341837346925,x,5.333999999999999,y,3.048000000000002,degrees,-27.87051541801626,velocityMetersPerSec,0.9342892585858531
2021-01-31 01:56:29.075,TrajectoryGeneration,Trajectory,Time,2.1095144630101084,x,5.3569078567547095,y,3.036903897329477,degrees,-23.797517764445242,velocityMetersPerSec,0.9182210359936614
