----------------------------
2021-02-10 20:17:53.454,FileLog,Open,sim\logfilesim.A4.2021-02-10.20-17-53.csv
2021-02-10 20:17:55.026,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-10 20:17:55.075,TrajectoryGeneration,Trajectory,Time,3.6210442541783436,x,6.733861397879463,y,1.255607080078125,degrees,56.965372864149955,velocityMetersPerSec,1.4386651153843626
2021-02-10 20:17:55.075,TrajectoryGeneration,Trajectory,Time,3.6539690104945586,x,6.758786786760601,y,1.2960022888183595,degrees,59.67621799437698,velocityMetersPerSec,1.444653519455795
2021-02-10 20:17:55.075,TrajectoryGeneration,Trajectory,Time,3.6871933788515174,x,6.782097656249999,y,1.338113671875,degrees,62.381836190598285,velocityMetersPerSec,1.4527853028858448
2021-02-10 20:17:55.075,TrajectoryGeneration,Trajectory,Time,3.720727754811688,x,6.803734209333146,y,1.3819551818847655,degrees,65.07343408534933,velocityMetersPerSec,1.4630202720632877
2021-02-10 20:17:55.075,TrajectoryGeneration,Trajectory,Time,3.754584683928125,x,6.823636648995534,y,1.427540771484375,degrees,67.74236302662995,velocityMetersPerSec,1.4752768857498475
2021-02-10 20:17:55.076,TrajectoryGeneration,Trajectory,Time,3.788779333217993,x,6.841745178222654,y,1.4748843933105469,degrees,70.38031075582471,velocityMetersPerSec,1.4894344070286123
2021-02-10 20:17:55.076,TrajectoryGeneration,Trajectory,Time,3.8233298878637267,x,6.857999999999998,y,1.524,degrees,72.97947438848024,velocityMetersPerSec,1.5053366704392013
2021-02-10 20:17:55.076,TrajectoryGeneration,Trajectory,Time,3.89232567007662,x,6.884908656529017,y,1.627528564453125,degrees,77.70332261734313,velocityMetersPerSec,1.5953863177613334
2021-02-10 20:17:55.076,TrajectoryGeneration,Trajectory,Time,3.960771670362418,x,6.904880859375,y,1.737866015625,degrees,81.61791123528369,velocityMetersPerSec,1.6810788741235085
2021-02-10 20:17:55.076,TrajectoryGeneration,Trajectory,Time,4.029157841498191,x,6.9186341727120535,y,1.854677490234375,degrees,84.81518689808463,velocityMetersPerSec,1.7587493666769098
2021-02-10 20:17:55.076,TrajectoryGeneration,Trajectory,Time,4.097889500653389,x,6.926886160714285,y,1.977628125,degrees,87.3895382002094,velocityMetersPerSec,1.8269998049169156
2021-02-10 20:17:55.076,TrajectoryGeneration,Trajectory,Time,4.1324735559486925,x,6.929173396519252,y,2.041300982666016,degrees,88.47047752009453,velocityMetersPerSec,1.8575840040524718
2021-02-10 20:17:55.076,TrajectoryGeneration,Trajectory,Time,4.167249901265183,x,6.930354387555803,y,2.106383056640625,degrees,89.42702657896953,velocityMetersPerSec,1.8859254267577439
2021-02-10 20:17:55.076,TrajectoryGeneration,Trajectory,Time,4.202241051754297,x,6.9305188293457025,y,2.172832489013672,degrees,90.26798578906309,velocityMetersPerSec,1.9121569406505334
2021-02-10 20:17:55.076,TrajectoryGeneration,Trajectory,Time,4.237463958856061,x,6.929756417410714,y,2.240607421875,degrees,91.00133907082667,velocityMetersPerSec,1.9364306152641997
2021-02-10 20:17:55.076,TrajectoryGeneration,Trajectory,Time,4.272930503656556,x,6.9281568472726,y,2.309665997314453,degrees,91.63428455544135,velocityMetersPerSec,1.9589078438902292
2021-02-10 20:17:55.076,TrajectoryGeneration,Trajectory,Time,4.308647995507738,x,6.925809814453125,y,2.379966357421875,degrees,92.17327833078855,velocityMetersPerSec,1.9797521414029808
2021-02-10 20:17:55.076,TrajectoryGeneration,Trajectory,Time,4.34461965829266,x,6.922805014474052,y,2.4514666442871094,degrees,92.62408498870474,velocityMetersPerSec,1.9991241095495176
2021-02-10 20:17:55.076,TrajectoryGeneration,Trajectory,Time,4.381198035687232,x,6.919232142857143,y,2.5241249999999997,degrees,92.99183074596898,velocityMetersPerSec,1.9784251041088918
2021-02-10 20:17:55.076,TrajectoryGeneration,Trajectory,Time,4.4190954732072125,x,6.915180895124163,y,2.5978995666503906,degrees,93.28105637508165,velocityMetersPerSec,1.9208209990785217
2021-02-10 20:17:55.076,TrajectoryGeneration,Trajectory,Time,4.458753400742538,x,6.910740966796875,y,2.672748486328125,degrees,93.49576822283898,velocityMetersPerSec,1.8605409492248273
2021-02-10 20:17:55.076,TrajectoryGeneration,Trajectory,Time,4.500323339065403,x,6.906002053397042,y,2.7486299011230466,degrees,93.63948632263858,velocityMetersPerSec,1.7973546429740714
2021-02-10 20:17:55.076,TrajectoryGeneration,Trajectory,Time,4.543987584380199,x,6.901053850446429,y,2.8255019531250003,degrees,93.71528910542875,velocityMetersPerSec,1.7309849900955812
2021-02-10 20:17:55.076,TrajectoryGeneration,Trajectory,Time,4.5899686316743145,x,6.895986053466797,y,2.903322784423828,degrees,93.72585454918132,velocityMetersPerSec,1.6610937982085252
2021-02-10 20:17:55.076,TrajectoryGeneration,Trajectory,Time,4.638542518029155,x,6.890888357979911,y,2.982050537109375,degrees,93.67349782608552,velocityMetersPerSec,1.5872614909491674
2021-02-10 20:17:55.076,TrajectoryGeneration,Trajectory,Time,4.6900583163265415,x,6.885850459507534,y,3.061643353271484,degrees,93.56020564568124,velocityMetersPerSec,1.5089574775371393
2021-02-10 20:17:55.076,TrajectoryGeneration,Trajectory,Time,4.744967679584956,x,6.880962053571428,y,3.1420593749999997,degrees,93.38766757631834,velocityMetersPerSec,1.4254952453843486
2021-02-10 20:17:55.076,TrajectoryGeneration,Trajectory,Time,4.80387164160356,x,6.876312835693359,y,3.2232567443847655,degrees,93.15730467471444,velocityMetersPerSec,1.3359612231160711
2021-02-10 20:17:55.076,TrajectoryGeneration,Trajectory,Time,4.867598915068834,x,6.8719925013950895,y,3.305193603515625,degrees,92.87029577664171,velocityMetersPerSec,1.2390957674488534
2021-02-10 20:17:55.076,TrajectoryGeneration,Trajectory,Time,4.937346330999234,x,6.868090746198382,y,3.3878280944824217,degrees,92.52760180962572,velocityMetersPerSec,1.133079695234646
2021-02-10 20:17:55.076,TrajectoryGeneration,Trajectory,Time,5.014955117604678,x,6.864697265625001,y,3.4711183593749997,degrees,92.12998848686692,velocityMetersPerSec,1.0151143395943714
2021-02-10 20:17:55.076,TrajectoryGeneration,Trajectory,Time,5.103529650693485,x,6.861901755196708,y,3.5550225402832027,degrees,91.67804773422301,velocityMetersPerSec,0.8804810492993846
2021-02-10 20:17:55.076,TrajectoryGeneration,Trajectory,Time,5.209127938272576,x,6.859793910435268,y,3.6394987792968747,degrees,91.17221819135544,velocityMetersPerSec,0.7199716521791668
2021-02-10 20:17:55.076,TrajectoryGeneration,Trajectory,Time,5.347391074691163,x,6.8584634268624445,y,3.724505218505859,degrees,90.61280511528149,velocityMetersPerSec,0.5098116848229143
2021-02-10 20:17:55.076,TrajectoryGeneration,Trajectory,Time,5.682793498916764,x,6.8580000000000005,y,3.8099999999999996,degrees,89.99999999999999,velocityMetersPerSec,0.0
2021-02-10 20:17:55.076,TrajectoryGeneration,Bounce A6 To A9,SUCCESS,true
2021-02-10 20:17:55.082,TrajectoryGeneration,Bounce A9 To F,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-10 20:17:55.082,TrajectoryGeneration,Trajectory,Time,0.0,x,6.858,y,3.81,degrees,89.99999999999999,velocityMetersPerSec,-0.0
2021-02-10 20:17:55.082,TrajectoryGeneration,Trajectory,Time,0.32493877851401914,x,6.8599250571701385,y,3.72977833477429,degrees,92.7587816279187,velocityMetersPerSec,-0.4939069433413091
2021-02-10 20:17:55.082,TrajectoryGeneration,Trajectory,Time,0.4579927642173071,x,6.865643870497309,y,3.6508143074596484,degrees,95.53436327300248,velocityMetersPerSec,-0.6961490016103068
2021-02-10 20:17:55.082,TrajectoryGeneration,Trajectory,Time,0.5591439979901952,x,6.875071902706648,y,3.57319245533094,degrees,98.32382639064214,velocityMetersPerSec,-0.8498988769450967
2021-02-10 20:17:55.082,TrajectoryGeneration,Trajectory,Time,0.6437073851047249,x,6.88812461652329,y,3.4969973156630316,degrees,101.12446914565594,velocityMetersPerSec,-0.9784352253591819
2021-02-10 20:17:55.082,TrajectoryGeneration,Trajectory,Time,0.7176514451897452,x,6.904717474672368,y,3.4223134257307875,degrees,103.93384158928878,velocityMetersPerSec,-1.0908301966884129
2021-02-10 20:17:55.082,TrajectoryGeneration,Trajectory,Time,0.7840564836590291,x,6.924765939879017,y,3.349225322809074,degrees,106.74977247416984,velocityMetersPerSec,-1.1917658551617243
2021-02-10 20:17:55.082,TrajectoryGeneration,Trajectory,Time,0.844764079251874,x,6.948185474868372,y,3.277817544172756,degrees,109.57038703146362,velocityMetersPerSec,-1.2840414004628486
2021-02-10 20:17:55.082,TrajectoryGeneration,Trajectory,Time,0.900981842313507,x,6.974891542365566,y,3.2081746270966995,degrees,112.39411541635525,velocityMetersPerSec,-1.3694924003165307
2021-02-10 20:17:55.082,TrajectoryGeneration,Trajectory,Time,0.9535539384106038,x,7.0047996050957355,y,3.1403811088557694,degrees,115.21969188533033,velocityMetersPerSec,-1.449401986384118
2021-02-10 20:17:55.082,TrajectoryGeneration,Trajectory,Time,1.0030988819378779,x,7.037825125784014,y,3.0745215267248316,degrees,118.04614508148285,velocityMetersPerSec,-1.5247103005455749
2021-02-10 20:17:55.082,TrajectoryGeneration,Trajectory,Time,1.0500865358326628,x,7.073883567155536,y,3.010680417978752,degrees,120.87278005983724,velocityMetersPerSec,-1.596131534465648
2021-02-10 20:17:55.082,TrajectoryGeneration,Trajectory,Time,1.0957745677775126,x,7.112890391935437,y,2.9489423198923954,degrees,123.69915287861284,velocityMetersPerSec,-1.6006902927417284
2021-02-10 20:17:55.082,TrajectoryGeneration,Trajectory,Time,1.1412668222665125,x,7.15476106284885,y,2.8893917697406275,degrees,126.52503871660385,velocityMetersPerSec,-1.5997280528618787
2021-02-10 20:17:55.082,TrajectoryGeneration,Trajectory,Time,1.1866748744163569,x,7.199411042620911,y,2.8321133047983134,degrees,129.35039455892527,velocityMetersPerSec,-1.5990597742628752
2021-02-10 20:17:55.082,TrajectoryGeneration,Trajectory,Time,1.2320268573212025,x,7.246755793976752,y,2.7771914623403195,degrees,132.17531753435043,velocityMetersPerSec,-1.598666543790352
2021-02-10 20:17:55.083,TrajectoryGeneration,Trajectory,Time,1.277350825003244,x,7.2967107796415105,y,2.724710779641511,degrees,135.00000000000006,velocityMetersPerSec,-1.5985367686970355
2021-02-10 20:17:55.083,TrajectoryGeneration,Trajectory,Time,1.3226747926852853,x,7.349191462340319,y,2.6747557939767526,degrees,137.82468246564972,velocityMetersPerSec,-1.598666543790352
2021-02-10 20:17:55.083,TrajectoryGeneration,Trajectory,Time,1.3680267755901183,x,7.404113304798313,y,2.6274110426209107,degrees,140.64960544107487,velocityMetersPerSec,-1.5990597742628756
2021-02-10 20:17:55.083,TrajectoryGeneration,Trajectory,Time,1.4134348277399718,x,7.461391769740628,y,2.5827610628488507,degrees,143.47496128339625,velocityMetersPerSec,-1.5997280528618791
2021-02-10 20:17:55.083,TrajectoryGeneration,Trajectory,Time,1.4589270822289668,x,7.520942319892396,y,2.5408903919354375,degrees,146.3008471213873,velocityMetersPerSec,-1.6006902927417292
2021-02-10 20:17:55.083,TrajectoryGeneration,Trajectory,Time,1.504615114173815,x,7.582680417978753,y,2.501883567155537,degrees,149.12721994016286,velocityMetersPerSec,-1.5961315344656481
2021-02-10 20:17:55.083,TrajectoryGeneration,Trajectory,Time,1.5516027680686,x,7.6465215267248325,y,2.465825125784015,degrees,151.9538549185173,velocityMetersPerSec,-1.524710300545575
2021-02-10 20:17:55.083,TrajectoryGeneration,Trajectory,Time,1.601147711595874,x,7.71238110885577,y,2.4327996050957363,degrees,154.7803081146698,velocityMetersPerSec,-1.4494019863841185
2021-02-10 20:17:55.083,TrajectoryGeneration,Trajectory,Time,1.653719807692971,x,7.7801746270967005,y,2.402891542365567,degrees,157.60588458364487,velocityMetersPerSec,-1.3694924003165314
2021-02-10 20:17:55.083,TrajectoryGeneration,Trajectory,Time,1.709937570754604,x,7.849817544172757,y,2.3761854748683726,degrees,160.4296129685365,velocityMetersPerSec,-1.2840414004628489
2021-02-10 20:17:55.083,TrajectoryGeneration,Trajectory,Time,1.770645166347449,x,7.921225322809075,y,2.352765939879018,degrees,163.25022752583024,velocityMetersPerSec,-1.1917658551617245
2021-02-10 20:17:55.083,TrajectoryGeneration,Trajectory,Time,1.8370502048167325,x,7.994313425730788,y,2.332717474672369,degrees,166.06615841071132,velocityMetersPerSec,-1.0908301966884135
2021-02-10 20:17:55.083,TrajectoryGeneration,Trajectory,Time,1.910994264901753,x,8.068997315663033,y,2.3161246165232914,degrees,168.87553085434416,velocityMetersPerSec,-0.9784352253591821
2021-02-10 20:17:55.083,TrajectoryGeneration,Trajectory,Time,1.9955576520162837,x,8.145192455330942,y,2.30307190270665,degrees,171.67617360935793,velocityMetersPerSec,-0.8498988769450955
2021-02-10 20:17:55.083,TrajectoryGeneration,Trajectory,Time,2.0967088857891714,x,8.22281430745965,y,2.293643870497311,degrees,174.4656367269976,velocityMetersPerSec,-0.6961490016103064
2021-02-10 20:17:55.083,TrajectoryGeneration,Trajectory,Time,2.229762871492461,x,8.301778334774292,y,2.2879250571701397,degrees,177.24121837208136,velocityMetersPerSec,-0.4939069433413062
2021-02-10 20:17:55.083,TrajectoryGeneration,Trajectory,Time,2.554701650006478,x,8.382000000000001,y,2.2860000000000014,degrees,-179.99999999999994,velocityMetersPerSec,-0.0
2021-02-10 20:17:55.083,TrajectoryGeneration,Bounce A9 To F,SUCCESS,true
2021-02-10 20:17:55.083,TrajectoryGeneration,Barrel Racing,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-10 20:17:55.086,TrajectoryGeneration,Trajectory,Time,0.0,x,0.762,y,2.286,degrees,0.0,velocityMetersPerSec,0.0
2021-02-10 20:17:55.086,TrajectoryGeneration,Trajectory,Time,0.38760677977154184,x,0.8761815827910705,y,2.286125672438104,degrees,0.12321833183870304,velocityMetersPerSec,0.5891623052527435
2021-02-10 20:17:55.086,TrajectoryGeneration,Trajectory,Time,0.5477407834916926,x,0.9900145591888618,y,2.2864781574216924,degrees,0.22873150675738826,velocityMetersPerSec,0.8325659909073726
2021-02-10 20:17:55.086,TrajectoryGeneration,Trajectory,Time,0.6702450093572768,x,1.1034116505888885,y,2.287020656454681,degrees,0.31659942260233415,velocityMetersPerSec,1.0187724142230608
2021-02-10 20:17:55.086,TrajectoryGeneration,Trajectory,Time,0.7731426257383188,x,1.2162855783866648,y,2.2877163710409847,degrees,0.38680131840418747,velocityMetersPerSec,1.1751767911222446
2021-02-10 20:17:55.086,TrajectoryGeneration,Trajectory,Time,0.8634051757384491,x,1.328549063977706,y,2.2885285026845197,degrees,0.43923362678673544,velocityMetersPerSec,1.3123758671224428
2021-02-10 20:17:55.086,TrajectoryGeneration,Trajectory,Time,0.9446005746768239,x,1.440114828757526,y,2.2894202528892005,degrees,0.47370684351167186,velocityMetersPerSec,1.4357928735087724
2021-02-10 20:17:55.086,TrajectoryGeneration,Trajectory,Time,1.0188422829550217,x,1.5508955941216396,y,2.2903548231589426,degrees,0.4899413237031967,velocityMetersPerSec,1.5486402700916329
2021-02-10 20:17:55.086,TrajectoryGeneration,Trajectory,Time,1.0875023328283828,x,1.6608040814655614,y,2.291295414997662,degrees,0.4875618884795507,velocityMetersPerSec,1.653003545899142
2021-02-10 20:17:55.086,TrajectoryGeneration,Trajectory,Time,1.151529495292142,x,1.769753012184806,y,2.292205229909274,degrees,0.4660910952901746,velocityMetersPerSec,1.7503248328440557
2021-02-10 20:17:55.086,TrajectoryGeneration,Trajectory,Time,1.2116108884505536,x,1.8776551076748875,y,2.293047469397693,degrees,0.42494098895023624,velocityMetersPerSec,1.8416485504448417
2021-02-10 20:17:55.086,TrajectoryGeneration,Trajectory,Time,1.2682619943004374,x,1.9844230893313213,y,2.2937853349668353,degrees,0.36340310658347386,velocityMetersPerSec,1.927758231336665
2021-02-10 20:17:55.086,TrajectoryGeneration,Trajectory,Time,1.3218804017524586,x,2.0899696785496213,y,2.294382028120616,degrees,0.28063645640582024,velocityMetersPerSec,2.009258210663737
2021-02-10 20:17:55.086,TrajectoryGeneration,Trajectory,Time,1.3729906509785554,x,2.1942075967253025,y,2.2948007503629513,degrees,0.1756531249211775,velocityMetersPerSec,2.069718540626517
2021-02-10 20:17:55.086,TrajectoryGeneration,Trajectory,Time,1.4227281030943009,x,2.2970495652538787,y,2.295004703197755,degrees,0.04730108633547287,velocityMetersPerSec,2.0656831090339143
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,1.4718481517265731,x,2.3984083055308654,y,2.2949570881289434,degrees,-0.10575631246683914,velocityMetersPerSec,2.061297799303547
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,1.5203151855017043,x,2.4981965389517766,y,2.2946211066604323,degrees,-0.28506484377488517,velocityMetersPerSec,2.0565031578507185
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,1.5680946663291642,x,2.5963269869121275,y,2.293959960296136,degrees,-0.49240867841259284,velocityMetersPerSec,2.051229845816842
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,1.6151532966656115,x,2.692712370807432,y,2.2929368505399705,degrees,-0.729845463683474,velocityMetersPerSec,2.0453965581513454
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,1.661459218427497,x,2.7872654120332045,y,2.2915149788958513,degrees,-0.9997484660525415,velocityMetersPerSec,2.0389074767776423
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,1.706982250654695,x,2.8798988319849603,y,2.289657546867694,degrees,-1.3048573711190272,velocityMetersPerSec,2.031649145943801
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,1.7516941748674542,x,2.9705253520582136,y,2.287327755959413,degrees,-1.6483397532224298,velocityMetersPerSec,2.0234866325813834
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,1.795569079432429,x,3.059057693648479,y,2.2844888076749243,degrees,-2.0338657695424676,velocityMetersPerSec,2.014258805588037
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,1.8385837773290683,x,3.145408578151271,y,2.2811039035181437,degrees,-2.4656993378497747,velocityMetersPerSec,2.0037725368972854
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,1.8807183157085694,x,3.2294907269621045,y,2.277136244992986,degrees,-2.9488099750637993,velocityMetersPerSec,1.9917955977387207
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,1.9219566008595517,x,3.3112168614764927,y,2.2725490336033665,degrees,-3.489010674271424,velocityMetersPerSec,1.9780480035347419
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,1.9622871690252524,x,3.390499703089952,y,2.267305470853201,degrees,-4.09312877127125,velocityMetersPerSec,1.9621915658285518
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,2.0017041424580126,x,3.4672519731979965,y,2.261368758246405,degrees,-4.769218815097817,velocityMetersPerSec,1.9438174679499733
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,2.04020842178006,x,3.5413863931961402,y,2.2547020972868927,degrees,-5.526829157852551,velocityMetersPerSec,1.922431843341227
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,2.077809180904995,x,3.6128156844798975,y,2.247268689478581,degrees,-6.377337494264071,velocityMetersPerSec,1.897439688156854
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,2.1145257502936663,x,3.6814525684447834,y,2.2390317363253844,degrees,-7.334375101770782,velocityMetersPerSec,1.868128125410212
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,2.1504038330473154,x,3.747209766486313,y,2.2299544393312187,degrees,-8.414365215022944,velocityMetersPerSec,1.8322239178127024
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,2.185616082433671,x,3.81,y,2.2199999999999993,degrees,-9.637207816071939,velocityMetersPerSec,1.7787012987454418
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,2.254366893252798,x,3.9265207776214877,y,2.1973862003940954,degrees,-12.441605089429592,velocityMetersPerSec,1.6742000663003689
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,2.3208554948923785,x,4.031268265451272,y,2.1712644497991676,degrees,-15.69804478048981,velocityMetersPerSec,1.5731373918082063
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,2.385120978154767,x,4.124686146226963,y,2.1417825605587475,degrees,-19.491497738146087,velocityMetersPerSec,1.4754538572493758
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,2.4472767373091626,x,4.2072181026861655,y,2.1090883450163656,degrees,-23.915146264457725,velocityMetersPerSec,1.3809771033346947
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,2.4776351654244735,x,4.2445405101525875,y,2.0915828062392925,degrees,-26.392613600407376,velocityMetersPerSec,1.3348322925994223
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,2.5075627487568344,x,4.27930781756649,y,2.073329615515553,degrees,-29.061354511206943,velocityMetersPerSec,1.289342365934234
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,2.537113243377781,x,4.311575485270076,y,2.0543472493880888,degrees,-31.929766050786927,velocityMetersPerSec,1.2444256141103947
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,2.566354505247939,x,4.341398973605545,y,2.034654184399841,degrees,-35.00321856540736,velocityMetersPerSec,1.1999788960677549
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,2.5953710299214743,x,4.368833742915099,y,2.0142688970937503,degrees,-38.28281222201165,velocityMetersPerSec,1.1558737785639814
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,2.6242668622688843,x,4.3939352535409375,y,1.9932098640127591,degrees,-41.764041244918616,velocityMetersPerSec,1.1119521133959183
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,2.6531689637777047,x,4.416758965825263,y,1.9714955616998084,degrees,-45.43551969738025,velocityMetersPerSec,1.0680209191025112
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,2.682161697840966,x,4.437360340110276,y,1.9491444666978395,degrees,-49.277991827465016,velocityMetersPerSec,1.0288611486375252
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,2.711238413524655,x,4.4557948367381774,y,1.9261750555497934,degrees,-53.26389360706176,velocityMetersPerSec,0.9969571590097113
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,2.7403441807637967,x,4.472117916051168,y,1.902605804798612,degrees,-57.357716757170415,velocityMetersPerSec,0.9730794826177759
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,2.7693992421903157,x,4.4863850383914485,y,1.8784551909872365,degrees,-61.517326321188825,velocityMetersPerSec,0.9577378166940561
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,2.7983061547630466,x,4.498651664101222,y,1.8537416906586082,degrees,-65.69620003906525,velocityMetersPerSec,0.9511721130844986
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,2.826959386420836,x,4.508973253522687,y,1.8284837803556684,degrees,-69.84633687181018,velocityMetersPerSec,0.9533583823383309
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,2.855255844518927,x,4.517405266998046,y,1.8026999366213585,degrees,-73.9214004772133,velocityMetersPerSec,0.9640248593224219
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,2.8831045523120102,x,4.5240031648695,y,1.7764086359986198,degrees,-77.87959600505529,velocityMetersPerSec,0.982675470002763
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,2.910433955501429,x,4.5288224074792485,y,1.749628355030394,degrees,-81.68585495308717,velocityMetersPerSec,1.00861933109925
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,2.937196011600919,x,4.531918455169494,y,1.7223775702596216,degrees,-85.31308944915851,velocityMetersPerSec,1.041006200623567
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,2.9633670088241457,x,4.533346768282437,y,1.694674758229245,degrees,-88.74249789055271,velocityMetersPerSec,1.0788678062645563
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,2.988984789112376,x,4.533162807160279,y,1.6665383954822048,degrees,-91.96308221459354,velocityMetersPerSec,1.1178068323026662
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,3.0141442144649138,x,4.53142203214522,y,1.6379869585614426,degrees,-94.97063147299288,velocityMetersPerSec,1.1560491588385235
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,3.038937157264885,x,4.528179903579462,y,1.6090389240099,degrees,-97.76643693354542,velocityMetersPerSec,1.1937344318944798
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,3.063433759355051,x,4.523491881805206,y,1.5797127683705179,degrees,-100.35595768102063,velocityMetersPerSec,1.2309692670715326
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,3.1117254832342462,x,4.510000000000002,y,1.5200000000000014,degrees,-104.9515928360423,velocityMetersPerSec,1.304372687367909
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,3.15925148599555,x,4.491368150637688,y,1.4590771386581762,degrees,-108.96634284990152,velocityMetersPerSec,1.3766122115650905
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,3.2059140951429455,x,4.467930422308246,y,1.3974953610123453,degrees,-112.6420318381223,velocityMetersPerSec,1.4475393774691314
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,3.2517294362428153,x,4.439998984772125,y,1.3358865165945606,degrees,-116.09166589038315,velocityMetersPerSec,1.5053916021050477
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,3.297262930069196,x,4.4078860077897755,y,1.2748824549368762,degrees,-119.41059078736468,velocityMetersPerSec,1.522713849974842
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,3.3430128407488278,x,4.3719036611216495,y,1.2151150255713454,degrees,-122.68287785937804,velocityMetersPerSec,1.5270403357262103
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,3.389047131217381,x,4.332364114528198,y,1.157216078030022,degrees,-125.98667021745665,velocityMetersPerSec,1.519027923720944
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,3.4354331774322446,x,4.289579537769871,y,1.1018174618449597,degrees,-129.3987307068238,velocityMetersPerSec,1.4989753250473916
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,3.4822582487709117,x,4.243862100607121,y,1.049551026548212,degrees,-132.99840809510383,velocityMetersPerSec,1.4669419996071653
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,3.5296486504351936,x,4.195523972800398,y,1.0010486216718328,degrees,-136.87108022093318,velocityMetersPerSec,1.4229552570214308
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,3.577787120575202,x,4.144877324110154,y,0.9569420967478756,degrees,-141.11083100974065,velocityMetersPerSec,1.3673295972542594
2021-02-10 20:17:55.087,TrajectoryGeneration,Trajectory,Time,3.62692617763466,x,4.092234324296839,y,0.9178633013083939,degrees,-145.82158320919066,velocityMetersPerSec,1.3011168697184965
