----------------------------
2021-02-14 00:23:28.329,FileLog,Open,sim\logfilesim.A4.2021-02-14.00-23-28.csv
2021-02-14 00:23:30.121,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-14 00:23:30.642,TrajectoryGeneration,Trajectory,Time,5.0463867589492,x,6.925809814453125,y,2.270673388671875,degrees,92.52489401500016,velocityMetersPerSec,1.457970568809376
2021-02-14 00:23:30.642,TrajectoryGeneration,Trajectory,Time,5.1304671868556735,x,6.919232142857143,y,2.394625,degrees,93.48113686119359,velocityMetersPerSec,1.4945837545352694
2021-02-14 00:23:30.643,TrajectoryGeneration,Trajectory,Time,5.172712823735409,x,6.915180895124163,y,2.4579898986816406,degrees,93.81966060383225,velocityMetersPerSec,1.5113728349770688
2021-02-14 00:23:30.643,TrajectoryGeneration,Trajectory,Time,5.215105289903216,x,6.910740966796875,y,2.522244580078125,degrees,94.07118246777179,velocityMetersPerSec,1.5272753801308407
2021-02-14 00:23:30.643,TrajectoryGeneration,Trajectory,Time,5.257643871259819,x,6.906002053397042,y,2.5873618347167966,degrees,94.23963936006454,velocityMetersPerSec,1.5423833740249897
2021-02-14 00:23:30.644,TrajectoryGeneration,Trajectory,Time,5.300324982756372,x,6.901053850446429,y,2.6533144531249997,degrees,94.32852235764712,velocityMetersPerSec,1.5567852796826065
2021-02-14 00:23:30.644,TrajectoryGeneration,Trajectory,Time,5.343552582865706,x,6.895986053466797,y,2.7200752258300778,degrees,94.34091267501422,velocityMetersPerSec,1.5409043431713665
2021-02-14 00:23:30.644,TrajectoryGeneration,Trajectory,Time,5.388506487389249,x,6.890888357979911,y,2.787616943359375,degrees,94.27951702779103,velocityMetersPerSec,1.4725744082955796
2021-02-14 00:23:30.644,TrajectoryGeneration,Trajectory,Time,5.43618394259871,x,6.885850459507534,y,2.8559123962402344,degrees,94.1467019244818,velocityMetersPerSec,1.4001046763771992
2021-02-14 00:23:30.645,TrajectoryGeneration,Trajectory,Time,5.487007254818241,x,6.880962053571428,y,2.924934375,degrees,93.94452667256954,velocityMetersPerSec,1.3228532418035115
2021-02-14 00:23:30.645,TrajectoryGeneration,Trajectory,Time,5.541537918943685,x,6.876312835693359,y,2.9946556701660154,degrees,93.67477506265142,velocityMetersPerSec,1.239966632332838
2021-02-14 00:23:30.645,TrajectoryGeneration,Trajectory,Time,5.600549554891529,x,6.8719925013950895,y,3.0650490722656247,degrees,93.33898581541924,velocityMetersPerSec,1.1502689456921145
2021-02-14 00:23:30.645,TrajectoryGeneration,Trajectory,Time,5.665158677752476,x,6.868090746198382,y,3.1360873718261715,degrees,92.93848195584009,velocityMetersPerSec,1.052063078943475
2021-02-14 00:23:30.645,TrajectoryGeneration,Trajectory,Time,5.737081870259049,x,6.864697265625001,y,3.2077433593749998,degrees,92.4743993275598,velocityMetersPerSec,0.9427398263334846
2021-02-14 00:23:30.645,TrajectoryGeneration,Trajectory,Time,5.819211582684897,x,6.861901755196708,y,3.279989825439453,degrees,91.9477144858413,velocityMetersPerSec,0.8179026634461956
2021-02-14 00:23:30.646,TrajectoryGeneration,Trajectory,Time,5.917188888940587,x,6.859793910435268,y,3.352799560546875,degrees,91.35927221430514,velocityMetersPerSec,0.6689771579375468
2021-02-14 00:23:30.646,TrajectoryGeneration,Trajectory,Time,6.0455698514962535,x,6.8584634268624445,y,3.426145355224609,degrees,90.70981290253211,velocityMetersPerSec,0.47383809485293343
2021-02-14 00:23:30.646,TrajectoryGeneration,Trajectory,Time,6.357305440215288,x,6.8580000000000005,y,3.4999999999999996,degrees,89.99999999999997,velocityMetersPerSec,0.0
2021-02-14 00:23:30.646,TrajectoryGeneration,Bounce A6-9,SUCCESS,true
2021-02-14 00:23:30.667,TrajectoryGeneration,Bounce A9-F,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-14 00:23:30.684,TrajectoryGeneration,Trajectory,Time,0.0,x,6.858,y,3.5,degrees,89.99999999999999,velocityMetersPerSec,-0.0
2021-02-14 00:23:30.684,TrajectoryGeneration,Trajectory,Time,0.3889720968454413,x,6.861826435615575,y,3.38507622173364,degrees,93.8202829975972,velocityMetersPerSec,-0.5912375872050708
2021-02-14 00:23:30.684,TrajectoryGeneration,Trajectory,Time,0.5492476385743783,x,6.873266609631483,y,3.271366267420386,degrees,97.68698483322564,velocityMetersPerSec,-0.8348564106330549
2021-02-14 00:23:30.684,TrajectoryGeneration,Trajectory,Time,0.6713267150038358,x,6.892261822801492,y,3.1597257113064687,degrees,101.65360597565655,velocityMetersPerSec,-1.0204166068058302
2021-02-14 00:23:30.684,TrajectoryGeneration,Trajectory,Time,0.7732477684825683,x,6.918753375879373,y,3.051010127638118,degrees,105.77584072252428,velocityMetersPerSec,-1.1753366080935037
2021-02-14 00:23:30.684,TrajectoryGeneration,Trajectory,Time,0.8666511885744952,x,6.952682569618893,y,2.946075090661565,degrees,110.11169436761392,velocityMetersPerSec,-1.1861178532536472
2021-02-14 00:23:30.684,TrajectoryGeneration,Trajectory,Time,0.9590536418529948,x,6.9939907047738235,y,2.84577617462304,degrees,114.72083774227886,velocityMetersPerSec,-1.1617045652819933
2021-02-14 00:23:30.684,TrajectoryGeneration,Trajectory,Time,1.0518906175195206,x,7.042619082097934,y,2.7509689537687727,degrees,119.66264252987817,velocityMetersPerSec,-1.1337398606293378
2021-02-14 00:23:30.684,TrajectoryGeneration,Trajectory,Time,1.0985637923744818,x,7.069660018058984,y,2.705892095987683,degrees,122.2758331156458,velocityMetersPerSec,-1.118754587683041
2021-02-14 00:23:30.684,TrajectoryGeneration,Trajectory,Time,1.1454557507892187,x,7.0985090023449935,y,2.662509002344994,degrees,124.99217291922086,velocityMetersPerSec,-1.1033530112559395
2021-02-14 00:23:30.684,TrajectoryGeneration,Trajectory,Time,1.1926071956455653,x,7.129158697550182,y,2.6209266196214847,degrees,127.81675479582137,velocityMetersPerSec,-1.0877785837649028
2021-02-14 00:23:30.684,TrajectoryGeneration,Trajectory,Time,1.240059410273595,x,7.161601766268772,y,2.5812518945979344,degrees,130.75337266766311,velocityMetersPerSec,-1.0723196321056578
2021-02-14 00:23:30.684,TrajectoryGeneration,Trajectory,Time,1.2878529582527212,x,7.1958308710949845,y,2.543591774055121,degrees,133.80413576372504,velocityMetersPerSec,-1.0573075825247722
2021-02-14 00:23:30.685,TrajectoryGeneration,Trajectory,Time,1.3360262063666868,x,7.23183867462304,y,2.508053204773824,degrees,136.96905446116963,velocityMetersPerSec,-1.0431118575857024
2021-02-14 00:23:30.685,TrajectoryGeneration,Trajectory,Time,1.3846137753768686,x,7.269617839447159,y,2.474743133534822,degrees,140.24562470174072,velocityMetersPerSec,-1.0301309971781094
2021-02-14 00:23:30.685,TrajectoryGeneration,Trajectory,Time,1.4336450756598897,x,7.309161028161565,y,2.4437685071188935,degrees,143.62844953756561,velocityMetersPerSec,-1.0187798620255337
2021-02-14 00:23:30.685,TrajectoryGeneration,Trajectory,Time,1.4831431321204744,x,7.350460903360477,y,2.4152362723068173,degrees,147.1089465596896,velocityMetersPerSec,-1.0094731845229594
2021-02-14 00:23:30.685,TrajectoryGeneration,Trajectory,Time,1.5331239308163866,x,7.393510127638118,y,2.389253375879373,degrees,150.67519563094342,velocityMetersPerSec,-1.0026061932115617
2021-02-14 00:23:30.685,TrajectoryGeneration,Trajectory,Time,1.5835965120747328,x,7.438301363588708,y,2.3659267646173383,degrees,154.31197894169628,velocityMetersPerSec,-0.9985334911784917
2021-02-14 00:23:30.685,TrajectoryGeneration,Trajectory,Time,1.6347472955764668,x,7.484827273806468,y,2.345363385301493,degrees,158.001052110572,velocityMetersPerSec,-0.9903940715067628
2021-02-14 00:23:30.685,TrajectoryGeneration,Trajectory,Time,1.6888900799355033,x,7.533080520885621,y,2.3276701847126153,degrees,161.72166021925597,velocityMetersPerSec,-0.9080970392810274
2021-02-14 00:23:30.685,TrajectoryGeneration,Trajectory,Time,1.7493127841936407,x,7.5830537674203855,y,2.312954109631484,degrees,165.45127906490015,velocityMetersPerSec,-0.8162545288086585
2021-02-14 00:23:30.685,TrajectoryGeneration,Trajectory,Time,1.8187001395646787,x,7.634739676004985,y,2.301322106838878,degrees,169.1665259069483,velocityMetersPerSec,-0.7107857486446805
2021-02-14 00:23:30.685,TrajectoryGeneration,Trajectory,Time,1.902204697898741,x,7.68813090923364,y,2.2928811231155763,degrees,172.84415417502956,velocityMetersPerSec,-0.5838588199769059
2021-02-14 00:23:30.685,TrajectoryGeneration,Trajectory,Time,2.012926382194533,x,7.743220129700571,y,2.2877381052423575,degrees,176.46203104935668,velocityMetersPerSec,-0.4155618598473021
2021-02-14 00:23:30.685,TrajectoryGeneration,Trajectory,Time,2.2863223426203896,x,7.8,y,2.2860000000000005,degrees,-180.0,velocityMetersPerSec,-0.0
2021-02-14 00:23:30.685,TrajectoryGeneration,Bounce A9-F,SUCCESS,true
2021-02-14 00:23:30.832,Disabled,Robot disabled,
2021-02-14 00:23:30.834,CAN Bus,Sticky Faults Logged,
2021-02-14 00:23:30.984,LimeLight,Sticky Faults Logged,
