----------------------------
2021-02-14 14:04:46.058,FileLog,Open,sim\logfilesim.A4.2021-02-14.14-04-46.csv
2021-02-14 14:04:48.012,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-14 14:04:48.607,TrajectoryGeneration,Trajectory,Time,3.6210442541783436,x,6.733861397879463,y,1.255607080078125,degrees,56.965372864149955,velocityMetersPerSec,1.4386651153843626
2021-02-14 14:04:48.607,TrajectoryGeneration,Trajectory,Time,3.6539690104945586,x,6.758786786760601,y,1.2960022888183595,degrees,59.67621799437698,velocityMetersPerSec,1.444653519455795
2021-02-14 14:04:48.608,TrajectoryGeneration,Trajectory,Time,3.6871933788515174,x,6.782097656249999,y,1.338113671875,degrees,62.381836190598285,velocityMetersPerSec,1.4527853028858448
2021-02-14 14:04:48.608,TrajectoryGeneration,Trajectory,Time,3.720727754811688,x,6.803734209333146,y,1.3819551818847655,degrees,65.07343408534933,velocityMetersPerSec,1.4630202720632877
2021-02-14 14:04:48.608,TrajectoryGeneration,Trajectory,Time,3.754584683928125,x,6.823636648995534,y,1.427540771484375,degrees,67.74236302662995,velocityMetersPerSec,1.4752768857498475
2021-02-14 14:04:48.608,TrajectoryGeneration,Trajectory,Time,3.788779333217993,x,6.841745178222654,y,1.4748843933105469,degrees,70.38031075582471,velocityMetersPerSec,1.4894344070286123
2021-02-14 14:04:48.608,TrajectoryGeneration,Trajectory,Time,3.8233298878637267,x,6.857999999999998,y,1.524,degrees,72.97947438848024,velocityMetersPerSec,1.5053366704392013
2021-02-14 14:04:48.608,TrajectoryGeneration,Trajectory,Time,3.89232567007662,x,6.884908656529017,y,1.627528564453125,degrees,77.70332261734313,velocityMetersPerSec,1.5953863177613334
2021-02-14 14:04:48.608,TrajectoryGeneration,Trajectory,Time,3.960771670362418,x,6.904880859375,y,1.737866015625,degrees,81.61791123528369,velocityMetersPerSec,1.6810788741235085
2021-02-14 14:04:48.608,TrajectoryGeneration,Trajectory,Time,4.029157841498191,x,6.9186341727120535,y,1.854677490234375,degrees,84.81518689808463,velocityMetersPerSec,1.7587493666769098
2021-02-14 14:04:48.608,TrajectoryGeneration,Trajectory,Time,4.097889500653389,x,6.926886160714285,y,1.977628125,degrees,87.3895382002094,velocityMetersPerSec,1.8269998049169156
2021-02-14 14:04:48.608,TrajectoryGeneration,Trajectory,Time,4.1324735559486925,x,6.929173396519252,y,2.041300982666016,degrees,88.47047752009453,velocityMetersPerSec,1.8575840040524718
2021-02-14 14:04:48.608,TrajectoryGeneration,Trajectory,Time,4.167249901265183,x,6.930354387555803,y,2.106383056640625,degrees,89.42702657896953,velocityMetersPerSec,1.8859254267577439
2021-02-14 14:04:48.608,TrajectoryGeneration,Trajectory,Time,4.202241051754297,x,6.9305188293457025,y,2.172832489013672,degrees,90.26798578906309,velocityMetersPerSec,1.9121569406505334
2021-02-14 14:04:48.608,TrajectoryGeneration,Trajectory,Time,4.237463958856061,x,6.929756417410714,y,2.240607421875,degrees,91.00133907082667,velocityMetersPerSec,1.9364306152641997
2021-02-14 14:04:48.608,TrajectoryGeneration,Trajectory,Time,4.272930503656556,x,6.9281568472726,y,2.309665997314453,degrees,91.63428455544135,velocityMetersPerSec,1.9589078438902292
2021-02-14 14:04:48.608,TrajectoryGeneration,Trajectory,Time,4.308647995507738,x,6.925809814453125,y,2.379966357421875,degrees,92.17327833078855,velocityMetersPerSec,1.9797521414029808
2021-02-14 14:04:48.608,TrajectoryGeneration,Trajectory,Time,4.34461965829266,x,6.922805014474052,y,2.4514666442871094,degrees,92.62408498870474,velocityMetersPerSec,1.9991241095495176
2021-02-14 14:04:48.608,TrajectoryGeneration,Trajectory,Time,4.381198035687232,x,6.919232142857143,y,2.5241249999999997,degrees,92.99183074596898,velocityMetersPerSec,1.9784251041088918
2021-02-14 14:04:48.608,TrajectoryGeneration,Trajectory,Time,4.4190954732072125,x,6.915180895124163,y,2.5978995666503906,degrees,93.28105637508165,velocityMetersPerSec,1.9208209990785217
2021-02-14 14:04:48.608,TrajectoryGeneration,Trajectory,Time,4.458753400742538,x,6.910740966796875,y,2.672748486328125,degrees,93.49576822283898,velocityMetersPerSec,1.8605409492248273
2021-02-14 14:04:48.608,TrajectoryGeneration,Trajectory,Time,4.500323339065403,x,6.906002053397042,y,2.7486299011230466,degrees,93.63948632263858,velocityMetersPerSec,1.7973546429740714
2021-02-14 14:04:48.609,TrajectoryGeneration,Trajectory,Time,4.543987584380199,x,6.901053850446429,y,2.8255019531250003,degrees,93.71528910542875,velocityMetersPerSec,1.7309849900955812
2021-02-14 14:04:48.609,TrajectoryGeneration,Trajectory,Time,4.5899686316743145,x,6.895986053466797,y,2.903322784423828,degrees,93.72585454918132,velocityMetersPerSec,1.6610937982085252
2021-02-14 14:04:48.609,TrajectoryGeneration,Trajectory,Time,4.638542518029155,x,6.890888357979911,y,2.982050537109375,degrees,93.67349782608552,velocityMetersPerSec,1.5872614909491674
2021-02-14 14:04:48.609,TrajectoryGeneration,Trajectory,Time,4.6900583163265415,x,6.885850459507534,y,3.061643353271484,degrees,93.56020564568124,velocityMetersPerSec,1.5089574775371393
2021-02-14 14:04:48.609,TrajectoryGeneration,Trajectory,Time,4.744967679584956,x,6.880962053571428,y,3.1420593749999997,degrees,93.38766757631834,velocityMetersPerSec,1.4254952453843486
2021-02-14 14:04:48.609,TrajectoryGeneration,Trajectory,Time,4.80387164160356,x,6.876312835693359,y,3.2232567443847655,degrees,93.15730467471444,velocityMetersPerSec,1.3359612231160711
2021-02-14 14:04:48.609,TrajectoryGeneration,Trajectory,Time,4.867598915068834,x,6.8719925013950895,y,3.305193603515625,degrees,92.87029577664171,velocityMetersPerSec,1.2390957674488534
2021-02-14 14:04:48.609,TrajectoryGeneration,Trajectory,Time,4.937346330999234,x,6.868090746198382,y,3.3878280944824217,degrees,92.52760180962572,velocityMetersPerSec,1.133079695234646
2021-02-14 14:04:48.609,TrajectoryGeneration,Trajectory,Time,5.014955117604678,x,6.864697265625001,y,3.4711183593749997,degrees,92.12998848686692,velocityMetersPerSec,1.0151143395943714
2021-02-14 14:04:48.609,TrajectoryGeneration,Trajectory,Time,5.103529650693485,x,6.861901755196708,y,3.5550225402832027,degrees,91.67804773422301,velocityMetersPerSec,0.8804810492993846
2021-02-14 14:04:48.609,TrajectoryGeneration,Trajectory,Time,5.209127938272576,x,6.859793910435268,y,3.6394987792968747,degrees,91.17221819135544,velocityMetersPerSec,0.7199716521791668
2021-02-14 14:04:48.609,TrajectoryGeneration,Trajectory,Time,5.347391074691163,x,6.8584634268624445,y,3.724505218505859,degrees,90.61280511528149,velocityMetersPerSec,0.5098116848229143
2021-02-14 14:04:48.609,TrajectoryGeneration,Trajectory,Time,5.682793498916764,x,6.8580000000000005,y,3.8099999999999996,degrees,89.99999999999999,velocityMetersPerSec,0.0
2021-02-14 14:04:48.609,TrajectoryGeneration,Bounce A6 To A9,SUCCESS,true
2021-02-14 14:04:48.610,TrajectoryGeneration,Bounce A9 To F,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-14 14:04:48.611,TrajectoryGeneration,Trajectory,Time,0.0,x,6.858,y,3.81,degrees,89.99999999999999,velocityMetersPerSec,-0.0
2021-02-14 14:04:48.611,TrajectoryGeneration,Trajectory,Time,0.32493877851401914,x,6.8599250571701385,y,3.72977833477429,degrees,92.7587816279187,velocityMetersPerSec,-0.4939069433413091
2021-02-14 14:04:48.611,TrajectoryGeneration,Trajectory,Time,0.4579927642173071,x,6.865643870497309,y,3.6508143074596484,degrees,95.53436327300248,velocityMetersPerSec,-0.6961490016103068
2021-02-14 14:04:48.612,TrajectoryGeneration,Trajectory,Time,0.5591439979901952,x,6.875071902706648,y,3.57319245533094,degrees,98.32382639064214,velocityMetersPerSec,-0.8498988769450967
2021-02-14 14:04:48.612,TrajectoryGeneration,Trajectory,Time,0.6437073851047249,x,6.88812461652329,y,3.4969973156630316,degrees,101.12446914565594,velocityMetersPerSec,-0.9784352253591819
2021-02-14 14:04:48.612,TrajectoryGeneration,Trajectory,Time,0.7176514451897452,x,6.904717474672368,y,3.4223134257307875,degrees,103.93384158928878,velocityMetersPerSec,-1.0908301966884129
2021-02-14 14:04:48.614,TrajectoryGeneration,Trajectory,Time,0.7840564836590291,x,6.924765939879017,y,3.349225322809074,degrees,106.74977247416984,velocityMetersPerSec,-1.1917658551617243
2021-02-14 14:04:48.615,TrajectoryGeneration,Trajectory,Time,0.844764079251874,x,6.948185474868372,y,3.277817544172756,degrees,109.57038703146362,velocityMetersPerSec,-1.2840414004628486
2021-02-14 14:04:48.615,TrajectoryGeneration,Trajectory,Time,0.900981842313507,x,6.974891542365566,y,3.2081746270966995,degrees,112.39411541635525,velocityMetersPerSec,-1.3694924003165307
2021-02-14 14:04:48.615,TrajectoryGeneration,Trajectory,Time,0.9535539384106038,x,7.0047996050957355,y,3.1403811088557694,degrees,115.21969188533033,velocityMetersPerSec,-1.449401986384118
2021-02-14 14:04:48.616,TrajectoryGeneration,Trajectory,Time,1.0030988819378779,x,7.037825125784014,y,3.0745215267248316,degrees,118.04614508148285,velocityMetersPerSec,-1.5247103005455749
2021-02-14 14:04:48.616,TrajectoryGeneration,Trajectory,Time,1.0500865358326628,x,7.073883567155536,y,3.010680417978752,degrees,120.87278005983724,velocityMetersPerSec,-1.596131534465648
2021-02-14 14:04:48.616,TrajectoryGeneration,Trajectory,Time,1.0957745677775126,x,7.112890391935437,y,2.9489423198923954,degrees,123.69915287861284,velocityMetersPerSec,-1.6006902927417284
2021-02-14 14:04:48.616,TrajectoryGeneration,Trajectory,Time,1.1412668222665125,x,7.15476106284885,y,2.8893917697406275,degrees,126.52503871660385,velocityMetersPerSec,-1.5997280528618787
2021-02-14 14:04:48.616,TrajectoryGeneration,Trajectory,Time,1.1866748744163569,x,7.199411042620911,y,2.8321133047983134,degrees,129.35039455892527,velocityMetersPerSec,-1.5990597742628752
2021-02-14 14:04:48.616,TrajectoryGeneration,Trajectory,Time,1.2320268573212025,x,7.246755793976752,y,2.7771914623403195,degrees,132.17531753435043,velocityMetersPerSec,-1.598666543790352
2021-02-14 14:04:48.616,TrajectoryGeneration,Trajectory,Time,1.277350825003244,x,7.2967107796415105,y,2.724710779641511,degrees,135.00000000000006,velocityMetersPerSec,-1.5985367686970355
2021-02-14 14:04:48.616,TrajectoryGeneration,Trajectory,Time,1.3226747926852853,x,7.349191462340319,y,2.6747557939767526,degrees,137.82468246564972,velocityMetersPerSec,-1.598666543790352
2021-02-14 14:04:48.616,TrajectoryGeneration,Trajectory,Time,1.3680267755901183,x,7.404113304798313,y,2.6274110426209107,degrees,140.64960544107487,velocityMetersPerSec,-1.5990597742628756
2021-02-14 14:04:48.616,TrajectoryGeneration,Trajectory,Time,1.4134348277399718,x,7.461391769740628,y,2.5827610628488507,degrees,143.47496128339625,velocityMetersPerSec,-1.5997280528618791
2021-02-14 14:04:48.616,TrajectoryGeneration,Trajectory,Time,1.4589270822289668,x,7.520942319892396,y,2.5408903919354375,degrees,146.3008471213873,velocityMetersPerSec,-1.6006902927417292
2021-02-14 14:04:48.616,TrajectoryGeneration,Trajectory,Time,1.504615114173815,x,7.582680417978753,y,2.501883567155537,degrees,149.12721994016286,velocityMetersPerSec,-1.5961315344656481
2021-02-14 14:04:48.616,TrajectoryGeneration,Trajectory,Time,1.5516027680686,x,7.6465215267248325,y,2.465825125784015,degrees,151.9538549185173,velocityMetersPerSec,-1.524710300545575
2021-02-14 14:04:48.617,TrajectoryGeneration,Trajectory,Time,1.601147711595874,x,7.71238110885577,y,2.4327996050957363,degrees,154.7803081146698,velocityMetersPerSec,-1.4494019863841185
2021-02-14 14:04:48.617,TrajectoryGeneration,Trajectory,Time,1.653719807692971,x,7.7801746270967005,y,2.402891542365567,degrees,157.60588458364487,velocityMetersPerSec,-1.3694924003165314
2021-02-14 14:04:48.617,TrajectoryGeneration,Trajectory,Time,1.709937570754604,x,7.849817544172757,y,2.3761854748683726,degrees,160.4296129685365,velocityMetersPerSec,-1.2840414004628489
2021-02-14 14:04:48.617,TrajectoryGeneration,Trajectory,Time,1.770645166347449,x,7.921225322809075,y,2.352765939879018,degrees,163.25022752583024,velocityMetersPerSec,-1.1917658551617245
2021-02-14 14:04:48.617,TrajectoryGeneration,Trajectory,Time,1.8370502048167325,x,7.994313425730788,y,2.332717474672369,degrees,166.06615841071132,velocityMetersPerSec,-1.0908301966884135
2021-02-14 14:04:48.617,TrajectoryGeneration,Trajectory,Time,1.910994264901753,x,8.068997315663033,y,2.3161246165232914,degrees,168.87553085434416,velocityMetersPerSec,-0.9784352253591821
2021-02-14 14:04:48.618,TrajectoryGeneration,Trajectory,Time,1.9955576520162837,x,8.145192455330942,y,2.30307190270665,degrees,171.67617360935793,velocityMetersPerSec,-0.8498988769450955
2021-02-14 14:04:48.618,TrajectoryGeneration,Trajectory,Time,2.0967088857891714,x,8.22281430745965,y,2.293643870497311,degrees,174.4656367269976,velocityMetersPerSec,-0.6961490016103064
2021-02-14 14:04:48.618,TrajectoryGeneration,Trajectory,Time,2.229762871492461,x,8.301778334774292,y,2.2879250571701397,degrees,177.24121837208136,velocityMetersPerSec,-0.4939069433413062
2021-02-14 14:04:48.618,TrajectoryGeneration,Trajectory,Time,2.554701650006478,x,8.382000000000001,y,2.2860000000000014,degrees,-179.99999999999994,velocityMetersPerSec,-0.0
2021-02-14 14:04:48.618,TrajectoryGeneration,Bounce A9 To F,SUCCESS,true
2021-02-14 14:04:48.670,TrajectoryGeneration,Slalom,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-14 14:04:48.677,TrajectoryGeneration,Trajectory,Time,0.0,x,0.762,y,0.762,degrees,0.0,velocityMetersPerSec,0.0
2021-02-14 14:04:48.677,TrajectoryGeneration,Trajectory,Time,0.33443783732226784,x,0.8469521221650548,y,0.7590025435515367,degrees,-3.9338904530461565,velocityMetersPerSec,0.5083455127298472
2021-02-14 14:04:48.677,TrajectoryGeneration,Trajectory,Time,0.471133247709102,x,0.9302435804883473,y,0.7508490792590703,degrees,-7.128872808781054,velocityMetersPerSec,0.7161225365178351
2021-02-14 14:04:48.677,TrajectoryGeneration,Trajectory,Time,0.5748914855008972,x,1.011844099445539,y,0.7387979647019862,degrees,-9.547217821980077,velocityMetersPerSec,0.8738350579613638
2021-02-14 14:04:48.677,TrajectoryGeneration,Trajectory,Time,0.6613374376746256,x,1.0917234035122925,y,0.7241075574596696,degrees,-11.162644822446222,velocityMetersPerSec,1.0052329052654312
2021-02-14 14:04:48.677,TrajectoryGeneration,Trajectory,Time,0.7364233877159541,x,1.1698512171642685,y,0.7080362151115059,degrees,-11.94610019022784,velocityMetersPerSec,1.1193635493282506
2021-02-14 14:04:48.677,TrajectoryGeneration,Trajectory,Time,0.8031249528012879,x,1.2461972648771296,y,0.6918422952368806,degrees,-11.85417164036687,velocityMetersPerSec,1.2207499282579581
2021-02-14 14:04:48.677,TrajectoryGeneration,Trajectory,Time,0.863169846264437,x,1.320731271126537,y,0.6767841554151787,degrees,-10.820599634149108,velocityMetersPerSec,1.3120181663219448
2021-02-14 14:04:48.677,TrajectoryGeneration,Trajectory,Time,0.9176871918500755,x,1.3934229603881532,y,0.6641201532257857,degrees,-8.751944343008956,velocityMetersPerSec,1.3948845316121152
2021-02-14 14:04:48.677,TrajectoryGeneration,Trajectory,Time,0.9700559390458999,x,1.4642420571376396,y,0.6551086462480868,degrees,-5.530734316967815,velocityMetersPerSec,1.3315559984270815
2021-02-14 14:04:48.677,TrajectoryGeneration,Trajectory,Time,1.0235360899042392,x,1.5331582858506578,y,0.6510079920614675,degrees,-1.033396227784437,velocityMetersPerSec,1.250266169122406
2021-02-14 14:04:48.677,TrajectoryGeneration,Trajectory,Time,1.0509765228202215,x,1.5668933635921358,y,0.6511924715083707,degrees,1.723993349203693,velocityMetersPerSec,1.2085567110901128
2021-02-14 14:04:48.677,TrajectoryGeneration,Trajectory,Time,1.079025923811593,x,1.60014137100287,y,0.6530765482453131,degrees,4.825771335722855,velocityMetersPerSec,1.165921621583228
2021-02-14 14:04:48.677,TrajectoryGeneration,Trajectory,Time,1.1078454469056014,x,1.632898523642318,y,0.6568175169697181,degrees,8.263900377855562,velocityMetersPerSec,1.122115946480335
2021-02-14 14:04:48.686,TrajectoryGeneration,Trajectory,Time,1.137627272147672,x,1.6651610370699375,y,0.6625726723790089,degrees,12.016966488297852,velocityMetersPerSec,1.0786766902775957
2021-02-14 14:04:48.687,TrajectoryGeneration,Trajectory,Time,1.1684331934317944,x,1.6969251268451866,y,0.6704993091706086,degrees,16.047742295862648,velocityMetersPerSec,1.0467710735376905
2021-02-14 14:04:48.687,TrajectoryGeneration,Trajectory,Time,1.200155640863917,x,1.7281870085275226,y,0.6807547220419402,degrees,20.30237961739512,velocityMetersPerSec,1.0275357545713737
2021-02-14 14:04:48.687,TrajectoryGeneration,Trajectory,Time,1.2326456506674848,x,1.7589428976764034,y,0.6934962056904271,degrees,24.71204213419376,velocityMetersPerSec,1.0217520995262674
2021-02-14 14:04:48.687,TrajectoryGeneration,Trajectory,Time,1.2657276781241984,x,1.7891890098512868,y,0.7088810548134923,degrees,29.197292268586033,velocityMetersPerSec,1.0297586046194356
2021-02-14 14:04:48.687,TrajectoryGeneration,Trajectory,Time,1.2992219921505426,x,1.8189215606116305,y,0.7270665641085591,degrees,33.674720922672286,velocityMetersPerSec,1.051375640786162
2021-02-14 14:04:48.687,TrajectoryGeneration,Trajectory,Time,1.3329699076965758,x,1.848136765516892,y,0.7482100282730505,degrees,38.064496810634516,velocityMetersPerSec,1.085851209922857
2021-02-14 14:04:48.687,TrajectoryGeneration,Trajectory,Time,1.3668558746739363,x,1.8768308401265292,y,0.77246874200439,degrees,42.29715016215261,velocityMetersPerSec,1.13184524003101
2021-02-14 14:04:48.687,TrajectoryGeneration,Trajectory,Time,1.4008790490143157,x,1.905,y,0.8000000000000003,degrees,46.318208596196314,velocityMetersPerSec,1.1835604650283866
2021-02-14 14:04:48.687,TrajectoryGeneration,Trajectory,Time,1.435161778334129,x,1.9326509400655651,y,0.8309046347045954,degrees,49.91131519830436,velocityMetersPerSec,1.2356702135945028
2021-02-14 14:04:48.687,TrajectoryGeneration,Trajectory,Time,1.4697502591123581,x,1.9598322727266997,y,0.865057629552053,degrees,52.94706128098549,velocityMetersPerSec,1.2882447043774108
2021-02-14 14:04:48.687,TrajectoryGeneration,Trajectory,Time,1.5397157194386952,x,2.0130224829247894,y,0.9423827844002268,degrees,57.664415633956104,velocityMetersPerSec,1.394592204073443
2021-02-14 14:04:48.687,TrajectoryGeneration,Trajectory,Time,1.6103829877116758,x,2.0650433647724933,y,1.0305236339938655,degrees,60.99662785272978,velocityMetersPerSec,1.5020064518483733
2021-02-14 14:04:48.687,TrajectoryGeneration,Trajectory,Time,1.6812054392230573,x,2.1163676524480373,y,1.128028347782313,degrees,63.30789682066304,velocityMetersPerSec,1.609656578145673
2021-02-14 14:04:48.687,TrajectoryGeneration,Trajectory,Time,1.7516419833013759,x,2.167468080129646,y,1.2334450952149134,degrees,64.84012620824721,velocityMetersPerSec,1.7167201251447173
2021-02-14 14:04:48.687,TrajectoryGeneration,Trajectory,Time,1.8212052554041918,x,2.2188173819955446,y,1.3453220457410107,degrees,65.75109223331806,velocityMetersPerSec,1.8224562987409973
2021-02-14 14:04:48.687,TrajectoryGeneration,Trajectory,Time,1.85552531443994,x,2.2447330901782983,y,1.4032294001170407,degrees,66.00671376467236,velocityMetersPerSec,1.8746227884753346
2021-02-14 14:04:48.687,TrajectoryGeneration,Trajectory,Time,1.889474266883745,x,2.2708882922239586,y,1.4622073688099488,degrees,66.14125712152598,velocityMetersPerSec,1.9262251961899182
2021-02-14 14:04:48.687,TrajectoryGeneration,Trajectory,Time,1.9230095945093493,x,2.297342079904804,y,1.5220744730009033,degrees,66.16112951233654,velocityMetersPerSec,1.9771988941808367
2021-02-14 14:04:48.688,TrajectoryGeneration,Trajectory,Time,1.956092437161934,x,2.3241535449931128,y,1.5826492338710723,degrees,66.07091563276525,velocityMetersPerSec,2.0274848150127656
2021-02-14 14:04:48.688,TrajectoryGeneration,Trajectory,Time,1.9890762522287473,x,2.3513817792611627,y,1.643750172601623,degrees,65.87358899607852,velocityMetersPerSec,2.0286384199315997
2021-02-14 14:04:48.688,TrajectoryGeneration,Trajectory,Time,2.0224948983216513,x,2.3790858744812318,y,1.7051958103737244,degrees,65.57066962150968,velocityMetersPerSec,2.005181387569489
2021-02-14 14:04:48.688,TrajectoryGeneration,Trajectory,Time,2.0564879038164774,x,2.407324922425599,y,1.7668046683685439,degrees,65.16233804927951,velocityMetersPerSec,1.9822493769536595
2021-02-14 14:04:48.688,TrajectoryGeneration,Trajectory,Time,2.0909937268716865,x,2.4361580148665416,y,1.8283952677672495,degrees,64.64751370082445,velocityMetersPerSec,1.9594336342522525
2021-02-14 14:04:48.688,TrajectoryGeneration,Trajectory,Time,2.125956883450448,x,2.465644243576338,y,1.8897861297510097,degrees,64.02390424040283,velocityMetersPerSec,1.936375186043813
2021-02-14 14:04:48.688,TrajectoryGeneration,Trajectory,Time,2.1613282196460677,x,2.4958427003272665,y,1.950795775500992,degrees,63.288031794689395,velocityMetersPerSec,1.912752686048401
2021-02-14 14:04:48.688,TrajectoryGeneration,Trajectory,Time,2.1970652833851414,x,2.526812476891605,y,2.0112427261983647,degrees,62.435241656122166,velocityMetersPerSec,1.8882748525608402
2021-02-14 14:04:48.690,TrajectoryGeneration,Trajectory,Time,2.2331327827069893,x,2.5586126650416317,y,2.070945503024295,degrees,61.4596994803114,velocityMetersPerSec,1.8626769038174724
2021-02-14 14:04:48.690,TrajectoryGeneration,Trajectory,Time,2.2695031144246607,x,2.591302356549625,y,2.1297226271599525,degrees,60.354384080487364,velocityMetersPerSec,1.835720796371802
2021-02-14 14:04:48.690,TrajectoryGeneration,Trajectory,Time,2.3061569405203604,x,2.6249406431878626,y,2.187392619786504,degrees,59.111084861918954,velocityMetersPerSec,1.8071993556947241
2021-02-14 14:04:48.690,TrajectoryGeneration,Trajectory,Time,2.343083779354006,x,2.6595866167286233,y,2.243774002085117,degrees,57.720415903239896,velocityMetersPerSec,1.7769445688313237
2021-02-14 14:04:48.690,TrajectoryGeneration,Trajectory,Time,2.380282563811814,x,2.6952993689441844,y,2.298685295236961,degrees,56.17186286643084,velocityMetersPerSec,1.7448403669722028
2021-02-14 14:04:48.690,TrajectoryGeneration,Trajectory,Time,2.417762098148023,x,2.7321379916068245,y,2.3519450204232033,degrees,54.4538844365326,velocityMetersPerSec,1.7108401160278373
2021-02-14 14:04:48.690,TrajectoryGeneration,Trajectory,Time,2.4555413192649853,x,2.770161576488822,y,2.403371698825012,degrees,52.55409681219715,velocityMetersPerSec,1.6749886902139326
2021-02-14 14:04:48.690,TrajectoryGeneration,Trajectory,Time,2.5321221937868517,x,2.85,y,2.5,degrees,48.157331590693005,velocityMetersPerSec,1.5985266970557483
2021-02-14 14:04:48.690,TrajectoryGeneration,Trajectory,Time,2.608595572008842,x,2.935136511537521,y,2.5874314890215016,degrees,43.354838330420705,velocityMetersPerSec,1.5930360799652137
2021-02-14 14:04:48.690,TrajectoryGeneration,Trajectory,Time,2.68351541403061,x,3.0252895346874964,y,2.665779939390023,degrees,38.63545204995913,velocityMetersPerSec,1.5954532786846234
2021-02-14 14:04:48.691,TrajectoryGeneration,Trajectory,Time,2.7570072899552653,x,3.120026630917613,y,2.7354722454163025,degrees,34.06367788693565,velocityMetersPerSec,1.6051752409068651
2021-02-14 14:04:48.691,TrajectoryGeneration,Trajectory,Time,2.8291844099278745,x,3.2189153616955593,y,2.7969353014110787,degrees,29.693047598410285,velocityMetersPerSec,1.621143365125579
2021-02-14 14:04:48.691,TrajectoryGeneration,Trajectory,Time,2.900153684583779,x,3.321523288489023,y,2.850596001685091,degrees,25.563554605144216,velocityMetersPerSec,1.6420237840878715
2021-02-14 14:04:48.691,TrajectoryGeneration,Trajectory,Time,2.9700168031665655,x,3.427417972765692,y,2.896881240549077,degrees,21.70118650082443,velocityMetersPerSec,1.6663940614245774
2021-02-14 14:04:48.691,TrajectoryGeneration,Trajectory,Time,3.0388674396926394,x,3.536166975993254,y,2.9362179123137757,degrees,18.119136070531265,velocityMetersPerSec,1.6929009126755337
2021-02-14 14:04:48.691,TrajectoryGeneration,Trajectory,Time,3.10678638161984,x,3.647337859639397,y,2.9690329112899256,degrees,14.820033367143914,velocityMetersPerSec,1.7203693731776943
2021-02-14 14:04:48.691,TrajectoryGeneration,Trajectory,Time,3.1738362840973324,x,3.7604981851718087,y,2.9957531317882657,degrees,11.798560869041667,velocityMetersPerSec,1.7478600218114444
2021-02-14 14:04:48.691,TrajectoryGeneration,Trajectory,Time,3.2400572257772846,x,3.875215514058177,y,3.016805468119534,degrees,9.043982270836889,velocityMetersPerSec,1.7746825069546
2021-02-14 14:04:48.691,TrajectoryGeneration,Trajectory,Time,3.3054636324605315,x,3.9910574077661902,y,3.032616814594469,degrees,6.542319013715711,velocityMetersPerSec,1.8003790670333273
2021-02-14 14:04:48.691,TrajectoryGeneration,Trajectory,Time,3.370042654241088,x,4.107591427763536,y,3.0436140655238093,degrees,4.278076904785943,velocityMetersPerSec,1.8246920115538945
2021-02-14 14:04:48.691,TrajectoryGeneration,Trajectory,Time,3.433753792995293,x,4.2243851355179025,y,3.0502241152182945,degrees,2.2355347118587416,velocityMetersPerSec,1.8475264257203565
2021-02-14 14:04:48.691,TrajectoryGeneration,Trajectory,Time,3.496529452913245,x,4.341006092496976,y,3.0528738579886623,degrees,0.3996631467724392,velocityMetersPerSec,1.8689157631026108
2021-02-14 14:04:48.691,TrajectoryGeneration,Trajectory,Time,3.5582760695645574,x,4.457021860168446,y,3.051990188145651,degrees,-1.2432373699350125,velocityMetersPerSec,1.8889948492197668
2021-02-14 14:04:48.692,TrajectoryGeneration,Trajectory,Time,3.6188755087914886,x,4.572000000000001,y,3.0479999999999996,degrees,-2.705092046019297,velocityMetersPerSec,1.9079827459649865
2021-02-14 14:04:48.692,TrajectoryGeneration,Trajectory,Time,3.6786263092799687,x,4.68555161276384,y,3.041254500299441,degrees,-4.105907736099246,velocityMetersPerSec,1.8995576579555336
2021-02-14 14:04:48.692,TrajectoryGeneration,Trajectory,Time,3.737898728685987,x,4.797461956450226,y,3.0318021455396824,degrees,-5.563204539894592,velocityMetersPerSec,1.890023584363969
2021-02-14 14:04:48.692,TrajectoryGeneration,Trajectory,Time,3.796673552058047,x,4.9075598283539295,y,3.0196157046534253,degrees,-7.084041233288483,velocityMetersPerSec,1.879286290933805
2021-02-14 14:04:48.692,TrajectoryGeneration,Trajectory,Time,3.8549368459638718,x,5.015674025769726,y,3.0046679465733717,degrees,-8.676050363104881,velocityMetersPerSec,1.8672453389481944
2021-02-14 14:04:48.692,TrajectoryGeneration,Trajectory,Time,3.9126806150048723,x,5.121633345992388,y,2.986931640232223,degrees,-10.34748597813191,velocityMetersPerSec,1.8537963828212618
2021-02-14 14:04:48.692,TrajectoryGeneration,Trajectory,Time,3.9699034914131612,x,5.225266586316688,y,2.9663795545626814,degrees,-12.107262912302918,velocityMetersPerSec,1.8388347369998015
2021-02-14 14:04:48.692,TrajectoryGeneration,Trajectory,Time,4.026611443905211,x,5.326402544037402,y,2.942984458497448,degrees,-13.964981435410813,velocityMetersPerSec,1.8222606235579217
