----------------------------
2021-03-02 22:09:53.349,FileLog,Open,sim\logfilesim.A4.2021-03-02.22-09-53.csv
2021-03-02 22:09:55.084,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-03-02 22:09:55.333,TrajectoryGeneration,Trajectory,Time,5.280650256505864,x,3.992963206819528,y,2.243438691391079,degrees,5.719818085587862,velocityMetersPerSec,1.876599958980598
2021-03-02 22:09:55.333,TrajectoryGeneration,Trajectory,Time,5.31540691198054,x,4.058433232172038,y,2.2494824131907603,degrees,4.853078811006143,velocityMetersPerSec,1.9067554382550411
2021-03-02 22:09:55.333,TrajectoryGeneration,Trajectory,Time,5.3506426544110415,x,4.1258705805223626,y,2.254749473729253,degrees,4.09980137417282,velocityMetersPerSec,1.9326824522136672
2021-03-02 22:09:55.333,TrajectoryGeneration,Trajectory,Time,5.386338770664762,x,4.195110958745392,y,2.2593046288490486,degrees,3.446304736892742,velocityMetersPerSec,1.9551384083783143
2021-03-02 22:09:55.333,TrajectoryGeneration,Trajectory,Time,5.422465349448432,x,4.265990073716014,y,2.2632126343926364,degrees,2.8814150700781527,velocityMetersPerSec,1.9747532063956603
2021-03-02 22:09:55.333,TrajectoryGeneration,Trajectory,Time,5.458983388249598,x,4.338343632309119,y,2.2665382462025083,degrees,2.3959937396216393,velocityMetersPerSec,1.9920505308389513
2021-03-02 22:09:55.333,TrajectoryGeneration,Trajectory,Time,5.495846435197421,x,4.412007341399596,y,2.2693462201211543,degrees,1.9825721307071282,velocityMetersPerSec,2.0074673657022957
2021-03-02 22:09:55.333,TrajectoryGeneration,Trajectory,Time,5.533001873025198,x,4.486816907862333,y,2.2717013119910647,degrees,1.63506862907916,velocityMetersPerSec,2.0213710584566114
2021-03-02 22:09:55.333,TrajectoryGeneration,Trajectory,Time,5.570391925647258,x,4.56260803857222,y,2.2736682776547306,degrees,1.3485693044013352,velocityMetersPerSec,2.034073900162987
2021-03-02 22:09:55.333,TrajectoryGeneration,Trajectory,Time,5.607954447732198,x,4.639216440404145,y,2.275311872954642,degrees,1.119158536814052,velocityMetersPerSec,2.0458454881878305
2021-03-02 22:09:55.334,TrajectoryGeneration,Trajectory,Time,5.6456235424866,x,4.716477820232999,y,2.2766968537332906,degrees,0.9437893661922978,velocityMetersPerSec,2.0569232594085034
2021-03-02 22:09:55.334,TrajectoryGeneration,Trajectory,Time,5.683330041386866,x,4.794227884933669,y,2.2778879758331656,degrees,0.8201860255325747,velocityMetersPerSec,2.067521616698319
2021-03-02 22:09:55.334,TrajectoryGeneration,Trajectory,Time,5.7210018708258605,x,4.872302341381046,y,2.278949995096758,degrees,0.7467731788368558,velocityMetersPerSec,2.077840072000729
2021-03-02 22:09:55.334,TrajectoryGeneration,Trajectory,Time,5.758565601027839,x,4.950536896450018,y,2.2799476673665593,degrees,0.7226279982367937,velocityMetersPerSec,2.087929179822533
2021-03-02 22:09:55.334,TrajectoryGeneration,Trajectory,Time,5.7961286147321625,x,5.028767257015473,y,2.280945748485059,degrees,0.7474525218361353,velocityMetersPerSec,2.077696496415463
2021-03-02 22:09:55.334,TrajectoryGeneration,Trajectory,Time,5.833797068950978,x,5.1068291299523025,y,2.2820089942947477,degrees,0.8215648402873958,velocityMetersPerSec,2.0673694595704775
2021-03-02 22:09:55.334,TrajectoryGeneration,Trajectory,Time,5.871496337428646,x,5.1845582221353945,y,2.2832021606381168,degrees,0.9459086545146604,velocityMetersPerSec,2.0567556242678293
2021-03-02 22:09:55.334,TrajectoryGeneration,Trajectory,Time,5.909154434359761,x,5.2617902404396375,y,2.284590003357656,degrees,1.1220817064095534,velocityMetersPerSec,2.0456549174170555
2021-03-02 22:09:55.334,TrajectoryGeneration,Trajectory,Time,5.946702289625156,x,5.338360891739921,y,2.2862372782958564,degrees,1.352384582541067,velocityMetersPerSec,2.03385203365945
2021-03-02 22:09:55.334,TrajectoryGeneration,Trajectory,Time,5.9840741196174685,x,5.414105882911135,y,2.288208741295209,degrees,1.6398925055241689,velocityMetersPerSec,2.02110824540799
2021-03-02 22:09:55.334,TrajectoryGeneration,Trajectory,Time,6.02120791208865,x,5.4888609208281665,y,2.290569148198203,degrees,1.988554047656351,velocityMetersPerSec,2.0071522064248066
2021-03-02 22:09:55.334,TrajectoryGeneration,Trajectory,Time,6.058046050353679,x,5.562461712365907,y,2.2933832548473307,degrees,2.4033223357157234,velocityMetersPerSec,1.9916693230022346
2021-03-02 22:09:55.334,TrajectoryGeneration,Trajectory,Time,6.094536111076536,x,5.634743964399243,y,2.296715817085081,degrees,2.8903264036415366,velocityMetersPerSec,1.9742892671272285
2021-03-02 22:09:55.334,TrajectoryGeneration,Trajectory,Time,6.13063188151215,x,5.705543383803066,y,2.300631590753946,degrees,3.4570930729601645,velocityMetersPerSec,1.9545712420570196
2021-03-02 22:09:55.334,TrajectoryGeneration,Trajectory,Time,6.166294657486339,x,5.774695677452264,y,2.305195331696415,degrees,4.112833337466711,velocityMetersPerSec,1.9319867358811476
2021-03-02 22:09:55.334,TrajectoryGeneration,Trajectory,Time,6.201494903862102,x,5.842036552221726,y,2.31047179575498,degrees,4.868812006377505,velocityMetersPerSec,1.905899807558491
2021-03-02 22:09:55.334,TrajectoryGeneration,Trajectory,Time,6.236214386373457,x,5.907401714986342,y,2.31652573877213,degrees,5.738825700240945,velocityMetersPerSec,1.8755456066821319
2021-03-02 22:09:55.334,TrajectoryGeneration,Trajectory,Time,6.2704489193355455,x,5.970626872621001,y,2.3234219165903562,degrees,6.739822627591845,velocityMetersPerSec,1.8400091061659243
2021-03-02 22:09:55.334,TrajectoryGeneration,Trajectory,Time,6.3376108866176315,x,6.089999999999999,y,2.3400000000000007,degrees,9.223394313528846,velocityMetersPerSec,1.7488905379039892
2021-03-02 22:09:55.334,TrajectoryGeneration,Trajectory,Time,6.402309686770353,x,6.19911406829666,y,2.3606065687041995,degrees,12.274385281343356,velocityMetersPerSec,1.683718162641045
2021-03-02 22:09:55.334,TrajectoryGeneration,Trajectory,Time,6.46422773535785,x,6.298017127204207,y,2.385172049344694,degrees,15.749317132595568,velocityMetersPerSec,1.6079935757579928
2021-03-02 22:09:55.334,TrajectoryGeneration,Trajectory,Time,6.523912397137218,x,6.3870297053546885,y,2.4135093445435856,degrees,19.713342591543018,velocityMetersPerSec,1.5222697224365767
2021-03-02 22:09:55.334,TrajectoryGeneration,Trajectory,Time,6.581939692133825,x,6.466472331380154,y,2.4454313569229775,degrees,24.232832914092814,velocityMetersPerSec,1.4286267512069815
2021-03-02 22:09:55.334,TrajectoryGeneration,Trajectory,Time,6.610514525131927,x,6.502705077543521,y,2.462678164124768,degrees,26.719962496698347,velocityMetersPerSec,1.380005449983287
2021-03-02 22:09:55.334,TrajectoryGeneration,Trajectory,Time,6.6388945079346655,x,6.536665533912651,y,2.4807509891049717,degrees,29.366832736627206,velocityMetersPerSec,1.331059131376694
2021-03-02 22:09:55.334,TrajectoryGeneration,Trajectory,Time,6.667144975766854,x,6.568393766566551,y,2.499626444691352,degrees,32.177332888670364,velocityMetersPerSec,1.2825851263344763
2021-03-02 22:09:55.334,TrajectoryGeneration,Trajectory,Time,6.695323894224289,x,6.597929841584227,y,2.519281143711671,degrees,35.15276890536057,velocityMetersPerSec,1.2354659497746732
2021-03-02 22:09:55.334,TrajectoryGeneration,Trajectory,Time,6.723479096596231,x,6.625313825044685,y,2.5396916989936917,degrees,38.29112801799882,velocityMetersPerSec,1.1906343237482868
2021-03-02 22:09:55.334,TrajectoryGeneration,Trajectory,Time,6.751645479659239,x,6.650585783026932,y,2.560834723365178,degrees,41.58635495198524,velocityMetersPerSec,1.1490307991913424
2021-03-02 22:09:55.334,TrajectoryGeneration,Trajectory,Time,6.779842473466067,x,6.673785781609972,y,2.582686829653891,degrees,45.02773010525838,velocityMetersPerSec,1.1115579442709196
2021-03-02 22:09:55.334,TrajectoryGeneration,Trajectory,Time,6.808072186439826,x,6.6949538868728125,y,2.605224630687595,degrees,48.59946190352589,velocityMetersPerSec,1.0790357204094883
2021-03-02 22:09:55.334,TrajectoryGeneration,Trajectory,Time,6.836318657779696,x,6.71413016489446,y,2.6284247392940516,degrees,52.280611400269564,velocityMetersPerSec,1.0521623956198227
2021-03-02 22:09:55.334,TrajectoryGeneration,Trajectory,Time,6.864548586905518,x,6.731354681753919,y,2.6522637683010246,degrees,56.045446971187864,velocityMetersPerSec,1.0314842224325256
2021-03-02 22:09:55.334,TrajectoryGeneration,Trajectory,Time,6.892713733246402,x,6.746667503530196,y,2.676718330536276,degrees,59.864275519548045,velocityMetersPerSec,1.0173754951944016
2021-03-02 22:09:55.334,TrajectoryGeneration,Trajectory,Time,6.920754904223863,x,6.7601086963022965,y,2.7017650388275696,degrees,63.70471885625859,velocityMetersPerSec,1.0100290067032656
2021-03-02 22:09:55.334,TrajectoryGeneration,Trajectory,Time,6.948607135104762,x,6.771718326149228,y,2.727380506002667,degrees,67.53331687474599,velocityMetersPerSec,1.0094557915921198
2021-03-02 22:09:55.334,TrajectoryGeneration,Trajectory,Time,6.976205403556705,x,6.781536459149996,y,2.753541344889332,degrees,71.31726803596648,velocityMetersPerSec,1.0154925790698235
2021-03-02 22:09:55.334,TrajectoryGeneration,Trajectory,Time,7.003490102163163,x,6.7896031613836065,y,2.780224168315327,degrees,75.02608618909153,velocityMetersPerSec,1.027815491507654
2021-03-02 22:09:55.334,TrajectoryGeneration,Trajectory,Time,7.030411556462143,x,6.795958498929065,y,2.807405589108415,degrees,78.63297205149759,velocityMetersPerSec,1.0459589174526034
2021-03-02 22:09:55.334,TrajectoryGeneration,Trajectory,Time,7.05693310009751,x,6.800642537865378,y,2.8350622200963587,degrees,82.11576086473907,velocityMetersPerSec,1.0693388135329323
2021-03-02 22:09:55.334,TrajectoryGeneration,Trajectory,Time,7.083032523977815,x,6.803695344271552,y,2.863170674106921,degrees,85.45739333017998,velocityMetersPerSec,1.0972797229375904
2021-03-02 22:09:55.335,TrajectoryGeneration,Trajectory,Time,7.108702008227431,x,6.805156984226592,y,2.8917075639678647,degrees,88.64593900043184,velocityMetersPerSec,1.1290445120146733
2021-03-02 22:09:55.335,TrajectoryGeneration,Trajectory,Time,7.133946852785665,x,6.805067523809504,y,2.9206495025069525,degrees,91.6742601742219,velocityMetersPerSec,1.163865371778705
2021-03-02 22:09:55.335,TrajectoryGeneration,Trajectory,Time,7.158783416991505,x,6.803467029099296,y,2.9499731025519473,degrees,94.53943211423886,velocityMetersPerSec,1.2009742385373678
2021-03-02 22:09:55.335,TrajectoryGeneration,Trajectory,Time,7.183236672740583,x,6.800395566174972,y,2.979654976930612,degrees,97.24203516319423,velocityMetersPerSec,1.2396306541372923
2021-03-02 22:09:55.335,TrajectoryGeneration,Trajectory,Time,7.231103163766652,x,6.790000000000001,y,3.040000000000002,degrees,102.17498339129186,velocityMetersPerSec,1.318897924287552
2021-03-02 22:09:55.335,TrajectoryGeneration,Trajectory,Time,7.278108801914932,x,6.774197249535915,y,3.1014254461329833,degrees,106.58611279485258,velocityMetersPerSec,1.3797419324840567
2021-03-02 22:09:55.335,TrajectoryGeneration,Trajectory,Time,7.32472419611505,x,6.7532873215111335,y,3.1633840769304644,degrees,110.6433336922238,velocityMetersPerSec,1.4258493903382774
2021-03-02 22:09:55.335,TrajectoryGeneration,Trajectory,Time,7.371196475773633,x,6.727566118273352,y,3.2252566257891093,degrees,114.45760257658374,velocityMetersPerSec,1.4578445082019482
2021-03-02 22:09:55.335,TrajectoryGeneration,Trajectory,Time,7.417701103405529,x,6.697329542170264,y,3.2864238261055823,degrees,118.12494263815121,velocityMetersPerSec,1.4765955475801869
2021-03-02 22:09:55.335,TrajectoryGeneration,Trajectory,Time,7.464366441039996,x,6.662873495549563,y,3.3462664112765492,degrees,121.73104112970506,velocityMetersPerSec,1.4829146100460926
2021-03-02 22:09:55.335,TrajectoryGeneration,Trajectory,Time,7.511296087819834,x,6.624493880758945,y,3.404165114698675,degrees,125.35548800963907,velocityMetersPerSec,1.4774338257150936
2021-03-02 22:09:55.335,TrajectoryGeneration,Trajectory,Time,7.558588857470207,x,6.582486600146103,y,3.4595006697686244,degrees,129.07548387013455,velocityMetersPerSec,1.4606047143095646
2021-03-02 22:09:55.335,TrajectoryGeneration,Trajectory,Time,7.606356628682734,x,6.5371475560587315,y,3.511653809883063,degrees,132.96895712032165,velocityMetersPerSec,1.4327923191123164
2021-03-02 22:09:55.335,TrajectoryGeneration,Trajectory,Time,7.654739962973131,x,6.488772650844524,y,3.560005268438656,degrees,137.11694288605494,velocityMetersPerSec,1.3944568051442747
2021-03-02 22:09:55.335,TrajectoryGeneration,Trajectory,Time,7.703920470992713,x,6.437657786851176,y,3.6039357788320685,degrees,141.6048258797788,velocityMetersPerSec,1.3464239701969751
2021-03-02 22:09:55.335,TrajectoryGeneration,Trajectory,Time,7.754127359161037,x,6.38409886642638,y,3.6428260744599656,degrees,146.5216217769662,velocityMetersPerSec,1.2902350213316007
2021-03-02 22:09:55.335,TrajectoryGeneration,Trajectory,Time,7.77970251672038,x,6.356495354535845,y,3.6601876209233035,degrees,149.16876285427344,velocityMetersPerSec,1.2598540063092931
2021-03-02 22:09:55.335,TrajectoryGeneration,Trajectory,Time,7.805642674011129,x,6.3283917919178325,y,3.676056888719012,degrees,151.95587081820045,velocityMetersPerSec,1.228527851529429
2021-03-02 22:09:55.335,TrajectoryGeneration,Trajectory,Time,7.831986027380374,x,6.299825166365806,y,3.6903564695216744,degrees,154.89238197401198,velocityMetersPerSec,1.1968077889034836
2021-03-02 22:09:55.335,TrajectoryGeneration,Trajectory,Time,7.85876949480998,x,6.270832465673227,y,3.703008955005874,degrees,157.98611190941347,velocityMetersPerSec,1.1653391880860366
2021-03-02 22:09:55.335,TrajectoryGeneration,Trajectory,Time,7.886026513899026,x,6.241450677633556,y,3.713936936846193,degrees,161.24252664710545,velocityMetersPerSec,1.1348543630302972
2021-03-02 22:09:55.335,TrajectoryGeneration,Trajectory,Time,7.913784403535677,x,6.211716790040256,y,3.7230630067172155,degrees,164.6638993152933,velocityMetersPerSec,1.106157591955251
2021-03-02 22:09:55.335,TrajectoryGeneration,Trajectory,Time,7.9420614455921745,x,6.181667790686789,y,3.7303097562935243,degrees,168.24840190304724,velocityMetersPerSec,1.0801021601323992
2021-03-02 22:09:55.335,TrajectoryGeneration,Trajectory,Time,7.970863975160117,x,6.151340667366616,y,3.7355997772497025,degrees,171.9892192447615,velocityMetersPerSec,1.057560132507352
2021-03-02 22:09:55.335,TrajectoryGeneration,Trajectory,Time,8.00018390751615,x,6.120772407873199,y,3.738855661260333,degrees,175.87381143102436,velocityMetersPerSec,1.0393864317410912
2021-03-02 22:09:55.335,TrajectoryGeneration,Trajectory,Time,8.029997235727942,x,6.09,y,3.7399999999999993,degrees,179.88347964808472,velocityMetersPerSec,1.0263794339602499
2021-03-02 22:09:55.335,TrajectoryGeneration,Trajectory,Time,8.059741790390603,x,6.059065655308803,y,3.7389810653337974,degrees,-176.14633964333007,velocityMetersPerSec,1.054749138618342
2021-03-02 22:09:55.335,TrajectoryGeneration,Trajectory,Time,8.088881914436818,x,6.028032480434683,y,3.735849849888868,degrees,-172.3682226860481,velocityMetersPerSec,1.0859928167191393
2021-03-02 22:09:55.335,TrajectoryGeneration,Trajectory,Time,8.11744434901767,x,5.9969688057810355,y,3.730683026482867,degrees,-168.78262623202988,velocityMetersPerSec,1.1190322532219859
2021-03-02 22:09:55.335,TrajectoryGeneration,Trajectory,Time,8.14546819464731,x,5.965942961751258,y,3.7235572679334488,degrees,-165.3845864145151,velocityMetersPerSec,1.1528630123910482
2021-03-02 22:09:55.335,TrajectoryGeneration,Trajectory,Time,8.173000447682641,x,5.935023278748749,y,3.7145492470582675,degrees,-162.16510495249074,velocityMetersPerSec,1.1865854141951033
2021-03-02 22:09:55.335,TrajectoryGeneration,Trajectory,Time,8.200092142430663,x,5.904278087176903,y,3.7037356366749785,degrees,-159.11238320525706,velocityMetersPerSec,1.2194231549764238
2021-03-02 22:09:55.335,TrajectoryGeneration,Trajectory,Time,8.226795296089172,x,5.873775717439117,y,3.691193109601236,degrees,-156.21283990366234,velocityMetersPerSec,1.2507301668187936
2021-03-02 22:09:55.335,TrajectoryGeneration,Trajectory,Time,8.253160679490875,x,5.84358449993879,y,3.6769983386546943,degrees,-153.45189904900758,velocityMetersPerSec,1.2799875669689174
2021-03-02 22:09:55.335,TrajectoryGeneration,Trajectory,Time,8.279236334577915,x,5.8137727650793165,y,3.6612279966530084,degrees,-150.81456504022316,velocityMetersPerSec,1.3067932486707416
2021-03-02 22:09:55.335,TrajectoryGeneration,Trajectory,Time,8.305066713716553,x,5.784408843264094,y,3.6439587564138325,degrees,-148.2858167242899,velocityMetersPerSec,1.3308468136997882
2021-03-02 22:09:55.335,TrajectoryGeneration,Trajectory,Time,8.356166746905334,x,5.727297760379992,y,3.605230272493631,degrees,-143.4952449918655,velocityMetersPerSec,1.36990052826566
2021-03-02 22:09:55.335,TrajectoryGeneration,Trajectory,Time,8.406724152956421,x,5.672797894513656,y,3.5614262694353256,degrees,-138.96638258542797,velocityMetersPerSec,1.3961263019507189
2021-03-02 22:09:55.335,TrajectoryGeneration,Trajectory,Time,8.456964147465959,x,5.621455888892262,y,3.513160129780154,degrees,-134.59161009359516,velocityMetersPerSec,1.4090956641986652
2021-03-02 22:09:55.335,TrajectoryGeneration,Trajectory,Time,8.507080107604965,x,5.573818386742985,y,3.461045236069352,degrees,-130.26766793125714,velocityMetersPerSec,1.4086339575824636
2021-03-02 22:09:55.335,TrajectoryGeneration,Trajectory,Time,8.557255561787494,x,5.530432031293,y,3.405694970844157,degrees,-125.89248427457815,velocityMetersPerSec,1.3946491205122686
2021-03-02 22:09:55.335,TrajectoryGeneration,Trajectory,Time,8.607687481832496,x,5.491843465769481,y,3.3477227166458063,degrees,-121.36155442752954,velocityMetersPerSec,1.3671308646043971
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,8.658609061886581,x,5.4585993333996035,y,3.2877418560155363,degrees,-116.56456090255001,velocityMetersPerSec,1.3263251497549846
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,8.684333614952441,x,5.444152255655772,y,3.257189880332568,degrees,-114.02963303634131,velocityMetersPerSec,1.301170892103595
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,8.710295925400128,x,5.4312462774105414,y,3.2263657714945837,degrees,-111.38315167883368,velocityMetersPerSec,1.2730923928773024
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,8.736543488900123,x,5.419949729067309,y,3.195346202319238,degrees,-108.60915253951426,velocityMetersPerSec,1.2423797862063655
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,8.763128031499566,x,5.41033094102947,y,3.1642078456241856,degrees,-105.69152129813139,velocityMetersPerSec,1.209432728245143
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,8.790104674031749,x,5.402458243700424,y,3.1330273742270807,degrees,-102.61438716644548,velocityMetersPerSec,1.1747778403563687
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,8.817530413443826,x,5.396399967483565,y,3.1018814609455783,degrees,-99.36271606455954,velocityMetersPerSec,1.1390813056507139
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,8.845461759448732,x,5.392224442782291,y,3.0708467785973332,degrees,-95.92314535445283,velocityMetersPerSec,1.103153497162733
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,8.87395140522576,x,5.389999999999999,y,3.0399999999999996,degrees,-92.28508876565266,velocityMetersPerSec,1.06794263116749
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,8.902542353373084,x,5.389771840932356,y,3.00940342643784,degrees,-88.57470736371953,velocityMetersPerSec,1.07241480541108
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,8.93072412028278,x,5.3914926529441045,y,2.9790618730615446,degrees,-84.94702960492344,velocityMetersPerSec,1.0843209282011785
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,8.95843656613554,x,5.395091994792258,y,2.948965783488412,degrees,-81.43438479540501,velocityMetersPerSec,1.1031840810506532
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,8.985633620098385,x,5.400499425233831,y,2.9191056013357413,degrees,-78.06375976122126,velocityMetersPerSec,1.1283703249266823
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,9.012285524786154,x,5.407644503025836,y,2.8894717702208306,degrees,-74.8560922385,velocityMetersPerSec,1.1591244105675793
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,9.038379054500313,x,5.416456786925286,y,2.860054733760978,degrees,-71.82616603806274,velocityMetersPerSec,1.1946088477697987
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,9.063916102716288,x,5.4268658356891954,y,2.8308449355734826,degrees,-68.98299666040964,velocityMetersPerSec,1.2339444021535737
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,9.088911191218326,x,5.438801208074576,y,2.801832819275642,degrees,-66.33055028105224,velocityMetersPerSec,1.2762496167501232
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,9.137347642131331,x,5.4669691587378075,y,2.7443634068181213,degrees,-61.59384066647873,velocityMetersPerSec,1.3664420753606912
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,9.18399082564054,x,5.500397108971088,y,2.6875700453268028,degrees,-57.580992732662345,velocityMetersPerSec,1.4592993229881117
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,9.22911413866391,x,5.538521528830522,y,2.631376283740074,degrees,-54.2307230974983,velocityMetersPerSec,1.5504926408924433
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,9.272962824899098,x,5.580778888372218,y,2.5757056709963226,degrees,-51.473816714169004,velocityMetersPerSec,1.6373826085841654
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,9.315726559037246,x,5.6266056576522825,y,2.520481756033936,degrees,-49.24393337050331,velocityMetersPerSec,1.7188220944648123
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,9.35752981626267,x,5.6754383067268215,y,2.465628087791302,degrees,-47.48297723777489,velocityMetersPerSec,1.7948184500633624
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,9.398432399079534,x,5.726713305651942,y,2.411068215206808,degrees,-46.14318326719762,velocityMetersPerSec,1.8662018589302058
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,9.438434731484005,x,5.779867124483751,y,2.3567256872188413,degrees,-45.18749174112471,velocityMetersPerSec,1.9343786824605365
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,9.47748470424899,x,5.834336233278354,y,2.3025240527657895,degrees,-44.58918381902362,velocityMetersPerSec,2.0011965195085595
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,9.515484383198245,x,5.889557102091859,y,2.24838686078604,degrees,-44.3313223167837,velocityMetersPerSec,2.0689232861115494
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,9.553211684049668,x,5.944966200980373,y,2.1942376602179805,degrees,-44.40627848413708,velocityMetersPerSec,2.038157636641923
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,9.59175172677367,x,6.0,y,2.139999999999999,degrees,-44.815475336943116,velocityMetersPerSec,1.9716272592997777
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,9.63054389081773,x,6.054200032788898,y,2.0856272672399543,degrees,-45.35386045491342,velocityMetersPerSec,1.9865244853052846
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,9.668754298962096,x,6.107528087313415,y,2.031192201723586,degrees,-45.81000804615431,velocityMetersPerSec,2.002129764543289
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,9.706367012954427,x,6.160051015121951,y,1.9767973814061095,degrees,-46.18244092497791,velocityMetersPerSec,2.018524036204147
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,9.743364248827056,x,6.211835667762904,y,1.9225453842427371,degrees,-46.46950952939478,velocityMetersPerSec,2.035807476152642
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,9.779726473080506,x,6.262948896784673,y,1.8685387881886824,degrees,-46.66935383425764,velocityMetersPerSec,2.054101420462593
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,9.815432513135189,x,6.313457553735657,y,1.8148801711991582,degrees,-46.77986725727252,velocityMetersPerSec,2.0735506520663245
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,9.850566016127576,x,6.363428490164254,y,1.761672111229378,degrees,-46.798662793234975,velocityMetersPerSec,2.081712002643592
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,9.88546296330583,x,6.412928557618863,y,1.7090171862345547,degrees,-46.723041790535135,velocityMetersPerSec,2.0601360846822576
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,9.920365353716281,x,6.462024607647882,y,1.6570179741699018,degrees,-46.54996604052359,velocityMetersPerSec,2.037841981299253
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,9.955272577575245,x,6.51078349179971,y,1.6057770529906321,degrees,-46.27603419845897,velocityMetersPerSec,2.0147471404178168
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,9.990186137506045,x,6.559272061622747,y,1.5553970006519586,degrees,-45.89746401078551,velocityMetersPerSec,1.9907719755517221
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,10.025110012928483,x,6.607557168665389,y,1.5059803951090953,degrees,-45.41008240509192,velocityMetersPerSec,1.9658436918475028
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,10.060051007279165,x,6.655705664476038,y,1.4576298143172546,degrees,-44.80932622269598,velocityMetersPerSec,1.939900969131418
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,10.09501906744711,x,6.703784400603089,y,1.4104478362316497,degrees,-44.09025724972465,velocityMetersPerSec,1.9128996294299876
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,10.130027560906004,x,6.751860228594944,y,1.364537038807494,degrees,-43.247596227037484,velocityMetersPerSec,1.8848193748922721
2021-03-02 22:09:55.336,TrajectoryGeneration,Trajectory,Time,10.165093491480294,x,6.799999999999999,y,1.3200000000000005,degrees,-42.27578166185795,velocityMetersPerSec,1.8556716071070105
2021-03-02 22:09:55.337,TrajectoryGeneration,Trajectory,Time,10.200110986952897,x,6.848267274494055,y,1.2769251517286397,degrees,-41.20334036020998,velocityMetersPerSec,1.8392190234025434
2021-03-02 22:09:55.337,TrajectoryGeneration,Trajectory,Time,10.234979877855936,x,6.8967124442625085,y,1.2353443417699148,degrees,-40.06210296714198,velocityMetersPerSec,1.8226560818224649
2021-03-02 22:09:55.337,TrajectoryGeneration,Trajectory,Time,10.304368573848814,x,6.994324870873807,y,1.1567356437534102,degrees,-37.571806348401196,velocityMetersPerSec,1.7897368748358826
2021-03-02 22:09:55.337,TrajectoryGeneration,Trajectory,Time,10.373464189696076,x,7.093214082336283,y,1.0843155198765653,degrees,-34.80691977724794,velocityMetersPerSec,1.7581411848200017
2021-03-02 22:09:55.337,TrajectoryGeneration,Trajectory,Time,10.442465833350052,x,7.193756881152329,y,1.018225584065459,degrees,-31.778771628246325,velocityMetersPerSec,1.7292916896595067
