----------------------------
2021-02-06 23:53:11.377,FileLog,Open,sim\logfilesim.A4.2021-02-06.23-53-11.csv
2021-02-06 23:53:13.085,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-06 23:53:13.273,TrajectoryGeneration,Trajectory,Time,7.850474190213892,x,4.570475524633562,y,1.6007162029413247,degrees,-57.368530721397086,velocityMetersPerSec,-0.009579109130057772
2021-02-06 23:53:13.273,TrajectoryGeneration,Trajectory,Time,7.869331387967209,x,4.570372794955832,y,1.6008893056659892,degrees,-61.12665041121387,velocityMetersPerSec,-0.011769840792886566
2021-02-06 23:53:13.273,TrajectoryGeneration,Trajectory,Time,7.885960353702731,x,4.5702736166149895,y,1.6010825273942961,degrees,-64.41632444504722,velocityMetersPerSec,-0.014351905364889506
2021-02-06 23:53:13.274,TrajectoryGeneration,Trajectory,Time,7.90080997656259,x,4.5701779491853305,y,1.6012964402485794,degrees,-67.29210390892055,velocityMetersPerSec,-0.01720861208231465
2021-02-06 23:53:13.274,TrajectoryGeneration,Trajectory,Time,7.914231227592423,x,4.570085752241151,y,1.6015316163511728,degrees,-69.80710309350357,velocityMetersPerSec,-0.020433572514788372
2021-02-06 23:53:13.274,TrajectoryGeneration,Trajectory,Time,7.937764126997852,x,4.569911608106409,y,1.6020680467906243,degrees,-73.94421677115758,velocityMetersPerSec,-0.0274984031472174
2021-02-06 23:53:13.274,TrajectoryGeneration,Trajectory,Time,7.95789950296875,x,4.5697508608051285,y,1.60269639569132,degrees,-77.15075150893833,velocityMetersPerSec,-0.03692399864191631
2021-02-06 23:53:13.274,TrajectoryGeneration,Trajectory,Time,7.9904756714247664,x,4.569468263080408,y,1.6042471567911236,degrees,-81.66336306714454,velocityMetersPerSec,-0.05985226465763427
2021-02-06 23:53:13.274,TrajectoryGeneration,Trajectory,Time,8.037293546185348,x,4.569049599784526,y,1.6086530875871288,degrees,-86.5106187219616,velocityMetersPerSec,-0.12921130863278538
2021-02-06 23:53:13.274,TrajectoryGeneration,Trajectory,Time,8.197981267761692,x,4.5689492460357,y,1.6490392470288675,degrees,-90.80950121232269,velocityMetersPerSec,-0.37345664542882945
2021-02-06 23:53:13.274,TrajectoryGeneration,Trajectory,Time,8.376481869618674,x,4.570374269269024,y,1.7399057829561724,degrees,-90.81761970244672,velocityMetersPerSec,-0.6447775602514408
2021-02-06 23:53:13.274,TrajectoryGeneration,Trajectory,Time,8.474154325063772,x,4.571244838040087,y,1.8101277247990857,degrees,-90.60451001057736,velocityMetersPerSec,-0.7932396925279903
2021-02-06 23:53:13.274,TrajectoryGeneration,Trajectory,Time,8.577268990808173,x,4.572,y,1.899999999999999,degrees,-90.36623243570591,velocityMetersPerSec,-0.9499739844594799
2021-02-06 23:53:13.274,TrajectoryGeneration,Trajectory,Time,8.684567343260175,x,4.572509295275291,y,2.0106793033331742,degrees,-90.18314770886218,velocityMetersPerSec,-1.1130674801865232
2021-02-06 23:53:13.274,TrajectoryGeneration,Trajectory,Time,8.738377333185396,x,4.572672683722597,y,2.072773829679593,degrees,-90.12147605304594,velocityMetersPerSec,-1.194858664872859
2021-02-06 23:53:13.274,TrajectoryGeneration,Trajectory,Time,8.791643375798204,x,4.57278275924084,y,2.138575456354435,degrees,-90.07245251150076,velocityMetersPerSec,-1.2758230496443284
2021-02-06 23:53:13.274,TrajectoryGeneration,Trajectory,Time,8.844022525066277,x,4.572845166728391,y,2.2074870712641035,degrees,-90.03298685958612,velocityMetersPerSec,-1.3554393565317995
2021-02-06 23:53:13.274,TrajectoryGeneration,Trajectory,Time,8.895246040692255,x,4.572865551083622,y,2.2789115623150007,degrees,-90.0009916004753,velocityMetersPerSec,-1.4332991002832862
2021-02-06 23:53:13.274,TrajectoryGeneration,Trajectory,Time,8.945097153689792,x,4.572849557204902,y,2.352251817413528,degrees,-89.97502356093801,velocityMetersPerSec,-1.5090727920395433
2021-02-06 23:53:13.274,TrajectoryGeneration,Trajectory,Time,8.993702939590218,x,4.572802829990605,y,2.4269107244660875,degrees,-89.95407422842817,velocityMetersPerSec,-1.5629450878163453
2021-02-06 23:53:13.274,TrajectoryGeneration,Trajectory,Time,9.041922307791983,x,4.572731014339102,y,2.502291171379082,degrees,-89.93744351758521,velocityMetersPerSec,-1.563619358539742
2021-02-06 23:53:13.274,TrajectoryGeneration,Trajectory,Time,9.090201703242192,x,4.572639755148764,y,2.5777960460589133,degrees,-89.92466343728931,velocityMetersPerSec,-1.5642130894875814
2021-02-06 23:53:13.274,TrajectoryGeneration,Trajectory,Time,9.138161246625316,x,4.572534697317962,y,2.652828236411984,degrees,-89.91545405258289,velocityMetersPerSec,-1.5647684899685141
2021-02-06 23:53:13.274,TrajectoryGeneration,Trajectory,Time,9.185420200520028,x,4.572421485745068,y,2.7267906303446963,degrees,-89.90970289584378,velocityMetersPerSec,-1.5653253644943197
2021-02-06 23:53:13.274,TrajectoryGeneration,Trajectory,Time,9.231596970395307,x,4.572305765328452,y,2.7990861157634517,degrees,-89.90746460608162,velocityMetersPerSec,-1.5659277841532226
2021-02-06 23:53:13.274,TrajectoryGeneration,Trajectory,Time,9.276327053089956,x,4.572193180966488,y,2.869117580574653,degrees,-89.90898232042042,velocityMetersPerSec,-1.565367804364703
2021-02-06 23:53:13.274,TrajectoryGeneration,Trajectory,Time,9.3192495432256,x,4.572089377557547,y,2.9362879126847017,degrees,-89.91473808955465,velocityMetersPerSec,-1.5644791409248398
2021-02-06 23:53:13.274,TrajectoryGeneration,Trajectory,Time,9.359989448841075,x,4.571999999999999,y,3.000000000000001,degrees,-89.92554901240418,velocityMetersPerSec,-1.5632723373242334
2021-02-06 23:53:13.274,TrajectoryGeneration,Trajectory,Time,9.437002691943256,x,4.571877066657689,y,3.1161222640661306,degrees,-89.95398727114218,velocityMetersPerSec,-1.4523733999679953
2021-02-06 23:53:13.274,TrajectoryGeneration,Trajectory,Time,9.51143396409736,x,4.571819363252114,y,3.2200138369951303,degrees,-89.98259494281812,velocityMetersPerSec,-1.339237866293756
2021-02-06 23:53:13.274,TrajectoryGeneration,Trajectory,Time,9.586012750680592,x,4.571811836720952,y,3.315665455203261,degrees,-90.00773978224407,velocityMetersPerSec,-1.2258781106872456
2021-02-06 23:53:13.274,TrajectoryGeneration,Trajectory,Time,9.664381077123686,x,4.5718394340018795,y,3.4070678551067823,degrees,-90.025383381561,velocityMetersPerSec,-1.1067582544937422
2021-02-06 23:53:13.274,TrajectoryGeneration,Trajectory,Time,9.75200569225637,x,4.571887102032572,y,3.498211773121956,degrees,-90.03268906269032,velocityMetersPerSec,-0.9735688394920626
2021-02-06 23:53:13.274,TrajectoryGeneration,Trajectory,Time,9.858273160858465,x,4.571939787750705,y,3.593087945665043,degrees,-90.0293142476724,velocityMetersPerSec,-0.8120422872168783
2021-02-06 23:53:13.274,TrajectoryGeneration,Trajectory,Time,10.004682034542299,x,4.571982438093957,y,3.6956871091523036,degrees,-90.01733634196046,velocityMetersPerSec,-0.5895007992174504
2021-02-06 23:53:13.274,TrajectoryGeneration,Trajectory,Time,10.392511507711674,x,4.572000000000001,y,3.809999999999999,degrees,-90.00000000000018,velocityMetersPerSec,-0.0
2021-02-06 23:53:13.274,TrajectoryGeneration,Bounce A3-6,SUCCESS,true
2021-02-06 23:53:13.278,TrajectoryGeneration,Bounce A6-9,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-06 23:53:13.284,TrajectoryGeneration,Trajectory,Time,0.0,x,4.572,y,3.81,degrees,-90.0,velocityMetersPerSec,0.0
2021-02-06 23:53:13.284,TrajectoryGeneration,Trajectory,Time,0.387796367854704,x,4.572011478409159,y,3.695706623156196,degrees,-89.9886652077906,velocityMetersPerSec,0.5894504791391502
2021-02-06 23:53:13.284,TrajectoryGeneration,Trajectory,Time,0.5341559420735142,x,4.57203935454569,y,3.593154850821243,degrees,-89.9808293961172,velocityMetersPerSec,0.8119170319517418
2021-02-06 23:53:13.284,TrajectoryGeneration,Trajectory,Time,0.6403769349788887,x,4.572073789773168,y,3.49833722028983,degrees,-89.9786209720419,velocityMetersPerSec,0.973372941167911
2021-02-06 23:53:13.284,TrajectoryGeneration,Trajectory,Time,0.7279691895315525,x,4.572104945455173,y,3.4072462688566474,degrees,-89.98340132626572,velocityMetersPerSec,1.10651316808796
2021-02-06 23:53:13.284,TrajectoryGeneration,Trajectory,Time,0.8063281654562625,x,4.572122982955281,y,3.315874533816384,degrees,-89.99494054207808,velocityMetersPerSec,1.2256188114935191
2021-02-06 23:53:13.284,TrajectoryGeneration,Trajectory,Time,0.8809276400994273,x,4.5721180636370695,y,3.220214552463728,degrees,-90.0113720548696,velocityMetersPerSec,1.3390100129511295
2021-02-06 23:53:13.284,TrajectoryGeneration,Trajectory,Time,0.9554147367567001,x,4.572080348864117,y,3.11625886209337,degrees,-90.03004697328899,velocityMetersPerSec,1.4522303998701842
2021-02-06 23:53:13.284,TrajectoryGeneration,Trajectory,Time,1.0324978821961301,x,4.572,y,2.999999999999999,degrees,-90.048590800147,velocityMetersPerSec,1.5642238248756941
2021-02-06 23:53:13.284,TrajectoryGeneration,Trajectory,Time,1.0732819327304515,x,4.571941583096241,y,2.936188600343468,degrees,-90.05563495966476,velocityMetersPerSec,1.5650105478624317
2021-02-06 23:53:13.284,TrajectoryGeneration,Trajectory,Time,1.1162677625705426,x,4.571873737499245,y,2.8689029265318458,degrees,-90.05938409033237,velocityMetersPerSec,1.5655889202422943
2021-02-06 23:53:13.284,TrajectoryGeneration,Trajectory,Time,1.1610741887469203,x,4.571800152697668,y,2.798746363017126,degrees,-90.06037254360342,velocityMetersPerSec,1.5659530522780232
2021-02-06 23:53:13.284,TrajectoryGeneration,Trajectory,Time,1.2073291951594811,x,4.571724518180171,y,2.7263222942513,degrees,-90.0589147754198,velocityMetersPerSec,1.5655613015841487
2021-02-06 23:53:13.284,TrajectoryGeneration,Trajectory,Time,1.2546584211605296,x,4.571650523435411,y,2.652234104686359,degrees,-90.05516854501842,velocityMetersPerSec,1.5651988132761616
2021-02-06 23:53:13.284,TrajectoryGeneration,Trajectory,Time,1.302676379101508,x,4.5715818579520455,y,2.5770851787742948,degrees,-90.0491679322394,velocityMetersPerSec,1.5648367194764772
2021-02-06 23:53:13.284,TrajectoryGeneration,Trajectory,Time,1.3509981444202057,x,4.571522211218734,y,2.5014789009670984,degrees,-90.0408371959583,velocityMetersPerSec,1.5644488451779814
2021-02-06 23:53:13.284,TrajectoryGeneration,Trajectory,Time,1.3992393577194184,x,4.571475272724135,y,2.426018655716762,degrees,-90.02999023944753,velocityMetersPerSec,1.5640072896572166
2021-02-06 23:53:13.284,TrajectoryGeneration,Trajectory,Time,1.447877797507685,x,4.571444731956907,y,2.3513078274752766,degrees,-90.01631662293067,velocityMetersPerSec,1.508082802419804
2021-02-06 23:53:13.284,TrajectoryGeneration,Trajectory,Time,1.4977757749956124,x,4.571434278405708,y,2.2779498006946337,degrees,-89.99935188043733,velocityMetersPerSec,1.4322378766381547
2021-02-06 23:53:13.284,TrajectoryGeneration,Trajectory,Time,1.549022702232321,x,4.571447601559197,y,2.2065479598268256,degrees,-89.97842608470259,velocityMetersPerSec,1.3543425472383575
2021-02-06 23:53:13.284,TrajectoryGeneration,Trajectory,Time,1.6013925078649203,x,4.571488390906032,y,2.137705689323843,degrees,-89.95257860961466,velocityMetersPerSec,1.2747404426768065
2021-02-06 23:53:13.284,TrajectoryGeneration,Trajectory,Time,1.6546043567013518,x,4.571560335934872,y,2.0720263736376774,degrees,-89.92041606187118,velocityMetersPerSec,1.1938584324454307
2021-02-06 23:53:13.284,TrajectoryGeneration,Trajectory,Time,1.7082993893240412,x,4.571667126134374,y,2.0101133972203207,degrees,-89.87986828377956,velocityMetersPerSec,1.1122419828589427
2021-02-06 23:53:13.284,TrajectoryGeneration,Trajectory,Time,1.8150943351498627,x,4.572000000000001,y,1.8999999999999995,degrees,-89.75891742711663,velocityMetersPerSec,0.949913665203694
2021-02-06 23:53:13.284,TrajectoryGeneration,Trajectory,Time,1.9171577292850117,x,4.572493571593861,y,1.8109668269664205,degrees,-89.6001985927544,velocityMetersPerSec,0.7947773061182677
2021-02-06 23:53:13.284,TrajectoryGeneration,Trajectory,Time,2.0130999097700792,x,4.573062572733627,y,1.7417122221735568,degrees,-89.45697495310574,velocityMetersPerSec,0.6489451917809648
2021-02-06 23:53:13.284,TrajectoryGeneration,Trajectory,Time,2.1854956667716525,x,4.573993963648287,y,1.6524291082763043,degrees,-89.46245329014305,velocityMetersPerSec,0.38690364113857334
2021-02-06 23:53:13.284,TrajectoryGeneration,Trajectory,Time,2.332775762876363,x,4.573928372738803,y,1.6119314402409,degrees,-92.1375826393685,velocityMetersPerSec,0.16303789505941374
2021-02-06 23:53:13.284,TrajectoryGeneration,Trajectory,Time,2.368724139620765,x,4.573654735663303,y,1.607060309530696,degrees,-94.70854917522588,velocityMetersPerSec,0.10839636240792246
2021-02-06 23:53:13.284,TrajectoryGeneration,Trajectory,Time,2.4096477520964563,x,4.573251146598389,y,1.603658642775346,degrees,-99.68405950974412,velocityMetersPerSec,0.05901431782432439
2021-02-06 23:53:13.284,TrajectoryGeneration,Trajectory,Time,2.4349030413236497,x,4.572996392530815,y,1.6024101317300223,degrees,-103.74064297478122,velocityMetersPerSec,0.04189419328544097
2021-02-06 23:53:13.284,TrajectoryGeneration,Trajectory,Time,2.4492216441457217,x,4.572855035793908,y,1.6018816796265722,degrees,-106.32207028989022,velocityMetersPerSec,0.034514295295582684
2021-02-06 23:53:13.285,TrajectoryGeneration,Trajectory,Time,2.4649892429693483,x,4.572704077418982,y,1.6014105146925486,degrees,-109.33270150715325,velocityMetersPerSec,0.028241910778614432
2021-02-06 23:53:13.285,TrajectoryGeneration,Trajectory,Time,2.482595709184899,x,4.5725433060290825,y,1.6009917005954155,degrees,-112.80081167738071,velocityMetersPerSec,0.022717998074130552
2021-02-06 23:53:13.285,TrajectoryGeneration,Trajectory,Time,2.5023719781560603,x,4.572372510247255,y,1.6006203010026374,degrees,-116.72353564167165,velocityMetersPerSec,0.018623419984135414
2021-02-06 23:53:13.285,TrajectoryGeneration,Trajectory,Time,2.524147202812048,x,4.572191478696545,y,1.6002913795816778,degrees,-121.04856214598315,velocityMetersPerSec,0.015860605065889377
2021-02-06 23:53:13.285,TrajectoryGeneration,Trajectory,Time,2.547344105856053,x,4.571999999999999,y,1.600000000000001,degrees,-125.65880617909666,velocityMetersPerSec,0.014200595632219093
2021-02-06 23:53:13.285,TrajectoryGeneration,Trajectory,Time,2.5713468391096717,x,4.571798029320082,y,1.5997415709562144,degrees,-130.42167327097613,velocityMetersPerSec,0.013128828288287209
2021-02-06 23:53:13.285,TrajectoryGeneration,Trajectory,Time,2.595576202973254,x,4.571586187976929,y,1.599512881273507,degrees,-135.23097705053428,velocityMetersPerSec,0.012602776938520854
2021-02-06 23:53:13.285,TrajectoryGeneration,Trajectory,Time,2.6193207593692764,x,4.5713652638301,y,1.5993110648062097,degrees,-139.94516973123964,velocityMetersPerSec,0.012601142936355059
2021-02-06 23:53:13.285,TrajectoryGeneration,Trajectory,Time,2.6418545294860474,x,4.571136044739152,y,1.5991332554086533,degrees,-144.42028351011294,velocityMetersPerSec,0.013146811905998312
2021-02-06 23:53:13.285,TrajectoryGeneration,Trajectory,Time,2.6625205712415294,x,4.570899318563642,y,1.5989765869351698,degrees,-148.5263354335234,velocityMetersPerSec,0.014325669775565597
2021-02-06 23:53:13.285,TrajectoryGeneration,Trajectory,Time,2.6807910096455365,x,4.570655873163127,y,1.5988381932400906,degrees,-152.1591670827051,velocityMetersPerSec,0.016328547497120982
2021-02-06 23:53:13.285,TrajectoryGeneration,Trajectory,Time,2.6962899761002537,x,4.570406496397165,y,1.5987152081777474,degrees,-155.2451760693827,velocityMetersPerSec,0.019551796752713457
2021-02-06 23:53:13.285,TrajectoryGeneration,Trajectory,Time,2.709354570813,x,4.570151976125313,y,1.5986047656024716,degrees,-157.73948437221563,velocityMetersPerSec,0.022921672497715928
2021-02-06 23:53:13.285,TrajectoryGeneration,Trajectory,Time,2.808631351200212,x,4.568025190885323,y,1.5978288170544728,degrees,-155.8573798355888,velocityMetersPerSec,0.022686476697908686
2021-02-06 23:53:13.285,TrajectoryGeneration,Trajectory,Time,2.822628402830132,x,4.567759832740537,y,1.5977022803077219,degrees,-153.07898216283834,velocityMetersPerSec,0.019320060027398056
2021-02-06 23:53:13.285,TrajectoryGeneration,Trajectory,Time,2.8389752093348473,x,4.567497209685433,y,1.5975596245913535,degrees,-149.8378792013661,velocityMetersPerSec,0.01724574440884108
2021-02-06 23:53:13.285,TrajectoryGeneration,Trajectory,Time,2.857326952866655,x,4.567238109579569,y,1.5973979837596992,degrees,-146.20132642467576,velocityMetersPerSec,0.016035673557494357
2021-02-06 23:53:13.285,TrajectoryGeneration,Trajectory,Time,2.8772498014822534,x,4.566983320282502,y,1.5972144916670905,degrees,-142.2547711651779,velocityMetersPerSec,0.01548447392146568
2021-02-06 23:53:13.285,TrajectoryGeneration,Trajectory,Time,2.8982370388617995,x,4.56673362965379,y,1.5970062821678592,degrees,-138.0984547970491,velocityMetersPerSec,0.015497225858749464
2021-02-06 23:53:13.285,TrajectoryGeneration,Trajectory,Time,2.9197445985128883,x,4.566489825552988,y,1.5967704891163363,degrees,-133.8403342191616,velocityMetersPerSec,0.0160427267266805
2021-02-06 23:53:13.285,TrajectoryGeneration,Trajectory,Time,2.941238718316357,x,4.5662526958396565,y,1.596504246366854,degrees,-129.58666329441436,velocityMetersPerSec,0.017132196888267726
2021-02-06 23:53:13.285,TrajectoryGeneration,Trajectory,Time,2.962243531591908,x,4.56602302837335,y,1.596204687773743,degrees,-125.43256078863469,velocityMetersPerSec,0.018808949667230346
2021-02-06 23:53:13.285,TrajectoryGeneration,Trajectory,Time,2.982376611463034,x,4.565801611013629,y,1.5958689471913354,degrees,-121.45488986857579,velocityMetersPerSec,0.021143040158167925
2021-02-06 23:53:13.285,TrajectoryGeneration,Trajectory,Time,3.001365755965328,x,4.565589231620047,y,1.5954941584739626,degrees,-117.70879034347426,velocityMetersPerSec,0.024228167600490402
2021-02-06 23:53:13.285,TrajectoryGeneration,Trajectory,Time,3.0190473007171725,x,4.565386678052163,y,1.5950774554759561,degrees,-114.22785949838183,velocityMetersPerSec,0.028179495910467534
2021-02-06 23:53:13.285,TrajectoryGeneration,Trajectory,Time,3.0353512690322626,x,4.565194738169534,y,1.5946159720516475,degrees,-111.02698077450574,velocityMetersPerSec,0.03313169200003452
2021-02-06 23:53:13.285,TrajectoryGeneration,Trajectory,Time,3.0502802021475586,x,4.565014199831718,y,1.5941068420553681,degrees,-108.10646622816968,velocityMetersPerSec,0.039236780676541794
2021-02-06 23:53:13.285,TrajectoryGeneration,Trajectory,Time,3.0639433685748374,x,4.564845850898272,y,1.5935471993414496,degrees,-105.45638106953355,velocityMetersPerSec,0.04630933020405509
2021-02-06 23:53:13.285,TrajectoryGeneration,Trajectory,Time,3.0883799900121733,x,4.5645488726827175,y,1.5922649111780214,degrees,-100.89852975736513,velocityMetersPerSec,0.06141661584963336
2021-02-06 23:53:13.285,TrajectoryGeneration,Trajectory,Time,3.109964546316293,x,4.564310106399329,y,1.5907461783960148,degrees,-97.19308318920764,velocityMetersPerSec,0.0810358782085634
2021-02-06 23:53:13.285,TrajectoryGeneration,Trajectory,Time,3.1290451011438907,x,4.564135854924566,y,1.5889680718300823,degrees,-94.17715698249269,velocityMetersPerSec,0.10623586071718916
2021-02-06 23:53:13.285,TrajectoryGeneration,Trajectory,Time,3.1626477579656718,x,4.564006107906745,y,1.5845420206850471,degrees,-89.67454316592467,velocityMetersPerSec,0.1573118990862969
2021-02-06 23:53:13.286,TrajectoryGeneration,Trajectory,Time,3.1943079242355163,x,4.564210054640919,y,1.5788033244201336,degrees,-86.56432267929438,velocityMetersPerSec,0.20543535181645978
2021-02-06 23:53:13.286,TrajectoryGeneration,Trajectory,Time,3.225939374624608,x,4.564798118138754,y,1.5715685497125593,degrees,-84.34206626190259,velocityMetersPerSec,0.25351515640787986
2021-02-06 23:53:13.286,TrajectoryGeneration,Trajectory,Time,3.361015877438971,x,4.572,y,1.5239999999999996,degrees,-79.73733085998397,velocityMetersPerSec,0.4588314406857106
2021-02-06 23:53:13.286,TrajectoryGeneration,Trajectory,Time,3.5066449961870525,x,4.588431819975082,y,1.4427068846085522,degrees,-77.67593646027755,velocityMetersPerSec,0.6801877011827945
2021-02-06 23:53:13.286,TrajectoryGeneration,Trajectory,Time,3.6410272536286,x,4.612571795620844,y,1.34038624701161,degrees,-75.7487227813822,velocityMetersPerSec,0.884448732493947
2021-02-06 23:53:13.286,TrajectoryGeneration,Trajectory,Time,3.7593378319481556,x,4.641948373456183,y,1.2346224859088624,degrees,-72.94768205226929,velocityMetersPerSec,0.9711374777907926
2021-02-06 23:53:13.286,TrajectoryGeneration,Trajectory,Time,3.814438137185264,x,4.6578280277321005,y,1.1859445586364648,degrees,-70.75401506444722,velocityMetersPerSec,0.8873850138303878
2021-02-06 23:53:13.286,TrajectoryGeneration,Trajectory,Time,3.868708674937932,x,4.674089999999999,y,1.1429999999999996,degrees,-67.4343548372371,velocityMetersPerSec,0.8048937964463323
2021-02-06 23:53:13.286,TrajectoryGeneration,Trajectory,Time,3.9198176831435037,x,4.690453283723887,y,1.1074313309652544,degrees,-62.91819150715871,velocityMetersPerSec,0.7272081039738633
2021-02-06 23:53:13.286,TrajectoryGeneration,Trajectory,Time,3.9441188240583918,x,4.698618278797688,y,1.0922665523152215,degrees,-60.42547238642747,velocityMetersPerSec,0.6902703697832332
2021-02-06 23:53:13.286,TrajectoryGeneration,Trajectory,Time,3.9676949559174366,x,4.706748622964348,y,1.0786589570113183,degrees,-57.804807213613984,velocityMetersPerSec,0.6544346493574852
2021-02-06 23:53:13.286,TrajectoryGeneration,Trajectory,Time,3.990655562196929,x,4.714826651437584,y,1.0664666546294712,degrees,-55.096054234063736,velocityMetersPerSec,0.6195345278126569
2021-02-06 23:53:13.286,TrajectoryGeneration,Trajectory,Time,4.0130028640419955,x,4.722834699431112,y,1.0555477547456078,degrees,-52.35689476954439,velocityMetersPerSec,0.5923096694845629
2021-02-06 23:53:13.286,TrajectoryGeneration,Trajectory,Time,4.034503306978254,x,4.730755102158647,y,1.0457603669356546,degrees,-49.66381675103001,velocityMetersPerSec,0.5788941568111206
2021-02-06 23:53:13.286,TrajectoryGeneration,Trajectory,Time,4.05476129999853,x,4.738570194833907,y,1.036962600775539,degrees,-47.11098824903393,velocityMetersPerSec,0.5828791736938113
2021-02-06 23:53:13.286,TrajectoryGeneration,Trajectory,Time,4.0903888432874,x,4.753813790882465,y,1.0217683717085277,degrees,-42.86757582948977,velocityMetersPerSec,0.6253332858412867
2021-02-06 23:53:13.286,TrajectoryGeneration,Trajectory,Time,4.122880523576657,x,4.768424169286513,y,1.0088299441519901,degrees,-40.5490330582271,velocityMetersPerSec,0.5759459318016161
2021-02-06 23:53:13.286,TrajectoryGeneration,Trajectory,Time,4.1910070446607985,x,4.795180000000001,y,0.98518,degrees,-44.54140806057456,velocityMetersPerSec,0.4723936197537207
2021-02-06 23:53:13.286,TrajectoryGeneration,Trajectory,Time,4.259424193295966,x,4.819338219417525,y,0.9586552560961747,degrees,-48.727650345670895,velocityMetersPerSec,0.5763876856791759
2021-02-06 23:53:13.286,TrajectoryGeneration,Trajectory,Time,4.2921491754540835,x,4.832536547312606,y,0.9440622381317816,degrees,-46.66582415675024,velocityMetersPerSec,0.6261296585595151
2021-02-06 23:53:13.286,TrajectoryGeneration,Trajectory,Time,4.327262730192853,x,4.847923675043527,y,0.9287920998862343,degrees,-42.726956088510704,velocityMetersPerSec,0.6086139420037148
2021-02-06 23:53:13.286,TrajectoryGeneration,Trajectory,Time,4.367388985159705,x,4.866581593394006,y,0.9130023241549078,degrees,-37.7588134228311,velocityMetersPerSec,0.6096648230610515
2021-02-06 23:53:13.286,TrajectoryGeneration,Trajectory,Time,4.3891842063309765,x,4.877475221171493,y,0.9049617856056318,degrees,-35.13002574911572,velocityMetersPerSec,0.6327747669132185
2021-02-06 23:53:13.286,TrajectoryGeneration,Trajectory,Time,4.411623102472648,x,4.889592293147764,y,0.8968503937331767,degrees,-32.507655209923314,velocityMetersPerSec,0.666881889048559
2021-02-06 23:53:13.286,TrajectoryGeneration,Trajectory,Time,4.434644176309455,x,4.903068058170786,y,0.888687833886964,degrees,-29.948819496488117,velocityMetersPerSec,0.7018739212805052
2021-02-06 23:53:13.286,TrajectoryGeneration,Trajectory,Time,4.458349998833066,x,4.918037765088522,y,0.8804937914164158,degrees,-27.494762003801434,velocityMetersPerSec,0.7379067715163945
2021-02-06 23:53:13.286,TrajectoryGeneration,Trajectory,Time,4.50813353801961,x,4.952999999999999,y,0.8640899999999999,degrees,-22.997621653870613,velocityMetersPerSec,0.8135777510799406
2021-02-06 23:53:13.286,TrajectoryGeneration,Trajectory,Time,4.560944171629893,x,4.995047042884112,y,0.847819824942339,degrees,-19.631847190288664,velocityMetersPerSec,0.8938499141675701
2021-02-06 23:53:13.287,TrajectoryGeneration,Trajectory,Time,4.614668757690036,x,5.042691155615554,y,0.8319573623539825,degrees,-17.35889886891693,velocityMetersPerSec,0.9755112849789871
2021-02-06 23:53:13.287,TrajectoryGeneration,Trajectory,Time,4.720957780325704,x,5.146763854991989,y,0.8026452496795238,degrees,-14.355157444055182,velocityMetersPerSec,1.0589756547715006
2021-02-06 23:53:13.287,TrajectoryGeneration,Trajectory,Time,4.828662292503096,x,5.249204626872429,y,0.778533012165303,degrees,-12.143822634035015,velocityMetersPerSec,0.8952647962618644
2021-02-06 23:53:13.287,TrajectoryGeneration,Trajectory,Time,4.934707785033038,x,5.333999999999999,y,0.762,degrees,-9.6025961437705,velocityMetersPerSec,0.7340756476163524
2021-02-06 23:53:13.287,TrajectoryGeneration,Trajectory,Time,4.980124864084192,x,5.365408370076489,y,0.7572074394028552,degrees,-7.525516732858582,velocityMetersPerSec,0.6650416874585988
2021-02-06 23:53:13.287,TrajectoryGeneration,Trajectory,Time,5.019367444017332,x,5.39019184562026,y,0.754531075737895,degrees,-4.515448207316663,velocityMetersPerSec,0.6053929659602251
2021-02-06 23:53:13.287,TrajectoryGeneration,Trajectory,Time,5.053847138931362,x,5.41014024960103,y,0.7535974620529052,degrees,-0.5901509788624852,velocityMetersPerSec,0.5529838296909003
2021-02-06 23:53:13.287,TrajectoryGeneration,Trajectory,Time,5.08469520201005,x,5.427043404988517,y,0.754033151395671,degrees,3.566644325157052,velocityMetersPerSec,0.5432775137791291
2021-02-06 23:53:13.287,TrajectoryGeneration,Trajectory,Time,5.13944126754912,x,5.458873261862516,y,0.7575186513556115,degrees,7.488558222615506,velocityMetersPerSec,0.6264915333985149
2021-02-06 23:53:13.287,TrajectoryGeneration,Trajectory,Time,5.200894641218498,x,5.499999999999999,y,0.762,degrees,4.505854920607375,velocityMetersPerSec,0.7199006613759695
2021-02-06 23:53:13.287,TrajectoryGeneration,Trajectory,Time,5.279167922696831,x,5.560932086903406,y,0.7649875534444374,degrees,1.6322913391757883,velocityMetersPerSec,0.8388760492230362
2021-02-06 23:53:13.287,TrajectoryGeneration,Trajectory,Time,5.363358068040711,x,5.6369375250539395,y,0.7659833947377923,degrees,-6.9972082400243E-6,velocityMetersPerSec,0.9668450701457326
2021-02-06 23:53:13.287,TrajectoryGeneration,Trajectory,Time,5.443662178303309,x,5.719474200677504,y,0.7649875386622512,degrees,-1.3753743635677682,velocityMetersPerSec,1.088907317744882
