----------------------------
2021-02-03 18:44:53.693,FileLog,Open,sim\logfilesim.A4.2021-02-03.18-44-53.csv
2021-02-03 18:44:55.600,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-03 18:44:55.956,TrajectoryGeneration,Trajectory,Time,3.6210442541783436,x,6.733861397879463,y,1.255607080078125,degrees,56.965372864149955,velocityMetersPerSec,1.4386651153843626
2021-02-03 18:44:55.956,TrajectoryGeneration,Trajectory,Time,3.6539690104945586,x,6.758786786760601,y,1.2960022888183595,degrees,59.67621799437698,velocityMetersPerSec,1.444653519455795
2021-02-03 18:44:55.956,TrajectoryGeneration,Trajectory,Time,3.6871933788515174,x,6.782097656249999,y,1.338113671875,degrees,62.381836190598285,velocityMetersPerSec,1.4527853028858448
2021-02-03 18:44:55.956,TrajectoryGeneration,Trajectory,Time,3.720727754811688,x,6.803734209333146,y,1.3819551818847655,degrees,65.07343408534933,velocityMetersPerSec,1.4630202720632877
2021-02-03 18:44:55.956,TrajectoryGeneration,Trajectory,Time,3.754584683928125,x,6.823636648995534,y,1.427540771484375,degrees,67.74236302662995,velocityMetersPerSec,1.4752768857498475
2021-02-03 18:44:55.956,TrajectoryGeneration,Trajectory,Time,3.788779333217993,x,6.841745178222654,y,1.4748843933105469,degrees,70.38031075582471,velocityMetersPerSec,1.4894344070286123
2021-02-03 18:44:55.957,TrajectoryGeneration,Trajectory,Time,3.8233298878637267,x,6.857999999999998,y,1.524,degrees,72.97947438848024,velocityMetersPerSec,1.5053366704392013
2021-02-03 18:44:55.957,TrajectoryGeneration,Trajectory,Time,3.89232567007662,x,6.884908656529017,y,1.627528564453125,degrees,77.70332261734313,velocityMetersPerSec,1.5953863177613334
2021-02-03 18:44:55.957,TrajectoryGeneration,Trajectory,Time,3.960771670362418,x,6.904880859375,y,1.737866015625,degrees,81.61791123528369,velocityMetersPerSec,1.6810788741235085
2021-02-03 18:44:55.957,TrajectoryGeneration,Trajectory,Time,4.029157841498191,x,6.9186341727120535,y,1.854677490234375,degrees,84.81518689808463,velocityMetersPerSec,1.7587493666769098
2021-02-03 18:44:55.957,TrajectoryGeneration,Trajectory,Time,4.097889500653389,x,6.926886160714285,y,1.977628125,degrees,87.3895382002094,velocityMetersPerSec,1.8269998049169156
2021-02-03 18:44:55.957,TrajectoryGeneration,Trajectory,Time,4.1324735559486925,x,6.929173396519252,y,2.041300982666016,degrees,88.47047752009453,velocityMetersPerSec,1.8575840040524718
2021-02-03 18:44:55.957,TrajectoryGeneration,Trajectory,Time,4.167249901265183,x,6.930354387555803,y,2.106383056640625,degrees,89.42702657896953,velocityMetersPerSec,1.8859254267577439
2021-02-03 18:44:55.957,TrajectoryGeneration,Trajectory,Time,4.202241051754297,x,6.9305188293457025,y,2.172832489013672,degrees,90.26798578906309,velocityMetersPerSec,1.9121569406505334
2021-02-03 18:44:55.957,TrajectoryGeneration,Trajectory,Time,4.237463958856061,x,6.929756417410714,y,2.240607421875,degrees,91.00133907082667,velocityMetersPerSec,1.9364306152641997
2021-02-03 18:44:55.958,TrajectoryGeneration,Trajectory,Time,4.272930503656556,x,6.9281568472726,y,2.309665997314453,degrees,91.63428455544135,velocityMetersPerSec,1.9589078438902292
2021-02-03 18:44:55.958,TrajectoryGeneration,Trajectory,Time,4.308647995507738,x,6.925809814453125,y,2.379966357421875,degrees,92.17327833078855,velocityMetersPerSec,1.9797521414029808
2021-02-03 18:44:55.958,TrajectoryGeneration,Trajectory,Time,4.34461965829266,x,6.922805014474052,y,2.4514666442871094,degrees,92.62408498870474,velocityMetersPerSec,1.9991241095495176
2021-02-03 18:44:55.958,TrajectoryGeneration,Trajectory,Time,4.381198035687232,x,6.919232142857143,y,2.5241249999999997,degrees,92.99183074596898,velocityMetersPerSec,1.9784251041088918
2021-02-03 18:44:55.958,TrajectoryGeneration,Trajectory,Time,4.4190954732072125,x,6.915180895124163,y,2.5978995666503906,degrees,93.28105637508165,velocityMetersPerSec,1.9208209990785217
2021-02-03 18:44:55.958,TrajectoryGeneration,Trajectory,Time,4.458753400742538,x,6.910740966796875,y,2.672748486328125,degrees,93.49576822283898,velocityMetersPerSec,1.8605409492248273
2021-02-03 18:44:55.958,TrajectoryGeneration,Trajectory,Time,4.500323339065403,x,6.906002053397042,y,2.7486299011230466,degrees,93.63948632263858,velocityMetersPerSec,1.7973546429740714
2021-02-03 18:44:55.958,TrajectoryGeneration,Trajectory,Time,4.543987584380199,x,6.901053850446429,y,2.8255019531250003,degrees,93.71528910542875,velocityMetersPerSec,1.7309849900955812
2021-02-03 18:44:55.958,TrajectoryGeneration,Trajectory,Time,4.5899686316743145,x,6.895986053466797,y,2.903322784423828,degrees,93.72585454918132,velocityMetersPerSec,1.6610937982085252
2021-02-03 18:44:55.959,TrajectoryGeneration,Trajectory,Time,4.638542518029155,x,6.890888357979911,y,2.982050537109375,degrees,93.67349782608552,velocityMetersPerSec,1.5872614909491674
2021-02-03 18:44:55.959,TrajectoryGeneration,Trajectory,Time,4.6900583163265415,x,6.885850459507534,y,3.061643353271484,degrees,93.56020564568124,velocityMetersPerSec,1.5089574775371393
2021-02-03 18:44:55.959,TrajectoryGeneration,Trajectory,Time,4.744967679584956,x,6.880962053571428,y,3.1420593749999997,degrees,93.38766757631834,velocityMetersPerSec,1.4254952453843486
2021-02-03 18:44:55.959,TrajectoryGeneration,Trajectory,Time,4.80387164160356,x,6.876312835693359,y,3.2232567443847655,degrees,93.15730467471444,velocityMetersPerSec,1.3359612231160711
2021-02-03 18:44:55.959,TrajectoryGeneration,Trajectory,Time,4.867598915068834,x,6.8719925013950895,y,3.305193603515625,degrees,92.87029577664171,velocityMetersPerSec,1.2390957674488534
2021-02-03 18:44:55.959,TrajectoryGeneration,Trajectory,Time,4.937346330999234,x,6.868090746198382,y,3.3878280944824217,degrees,92.52760180962572,velocityMetersPerSec,1.133079695234646
2021-02-03 18:44:55.959,TrajectoryGeneration,Trajectory,Time,5.014955117604678,x,6.864697265625001,y,3.4711183593749997,degrees,92.12998848686692,velocityMetersPerSec,1.0151143395943714
2021-02-03 18:44:55.959,TrajectoryGeneration,Trajectory,Time,5.103529650693485,x,6.861901755196708,y,3.5550225402832027,degrees,91.67804773422301,velocityMetersPerSec,0.8804810492993846
2021-02-03 18:44:55.959,TrajectoryGeneration,Trajectory,Time,5.209127938272576,x,6.859793910435268,y,3.6394987792968747,degrees,91.17221819135544,velocityMetersPerSec,0.7199716521791668
2021-02-03 18:44:55.959,TrajectoryGeneration,Trajectory,Time,5.347391074691163,x,6.8584634268624445,y,3.724505218505859,degrees,90.61280511528149,velocityMetersPerSec,0.5098116848229143
2021-02-03 18:44:55.959,TrajectoryGeneration,Trajectory,Time,5.682793498916764,x,6.8580000000000005,y,3.8099999999999996,degrees,89.99999999999999,velocityMetersPerSec,0.0
2021-02-03 18:44:55.959,TrajectoryGeneration,Bounce A6 To A9,SUCCESS,true
2021-02-03 18:44:55.985,TrajectoryGeneration,Bounce A9 To F,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-03 18:44:55.988,TrajectoryGeneration,Trajectory,Time,0.0,x,6.858,y,3.81,degrees,89.99999999999999,velocityMetersPerSec,-0.0
2021-02-03 18:44:55.989,TrajectoryGeneration,Trajectory,Time,0.32493877851401914,x,6.8599250571701385,y,3.72977833477429,degrees,92.7587816279187,velocityMetersPerSec,-0.4939069433413091
2021-02-03 18:44:55.989,TrajectoryGeneration,Trajectory,Time,0.4579927642173071,x,6.865643870497309,y,3.6508143074596484,degrees,95.53436327300248,velocityMetersPerSec,-0.6961490016103068
2021-02-03 18:44:55.990,TrajectoryGeneration,Trajectory,Time,0.5591439979901952,x,6.875071902706648,y,3.57319245533094,degrees,98.32382639064214,velocityMetersPerSec,-0.8498988769450967
2021-02-03 18:44:55.990,TrajectoryGeneration,Trajectory,Time,0.6437073851047249,x,6.88812461652329,y,3.4969973156630316,degrees,101.12446914565594,velocityMetersPerSec,-0.9784352253591819
2021-02-03 18:44:55.990,TrajectoryGeneration,Trajectory,Time,0.7176514451897452,x,6.904717474672368,y,3.4223134257307875,degrees,103.93384158928878,velocityMetersPerSec,-1.0908301966884129
2021-02-03 18:44:55.990,TrajectoryGeneration,Trajectory,Time,0.7840564836590291,x,6.924765939879017,y,3.349225322809074,degrees,106.74977247416984,velocityMetersPerSec,-1.1917658551617243
2021-02-03 18:44:55.990,TrajectoryGeneration,Trajectory,Time,0.844764079251874,x,6.948185474868372,y,3.277817544172756,degrees,109.57038703146362,velocityMetersPerSec,-1.2840414004628486
2021-02-03 18:44:55.991,TrajectoryGeneration,Trajectory,Time,0.900981842313507,x,6.974891542365566,y,3.2081746270966995,degrees,112.39411541635525,velocityMetersPerSec,-1.3694924003165307
2021-02-03 18:44:55.991,TrajectoryGeneration,Trajectory,Time,0.9535539384106038,x,7.0047996050957355,y,3.1403811088557694,degrees,115.21969188533033,velocityMetersPerSec,-1.449401986384118
2021-02-03 18:44:55.991,TrajectoryGeneration,Trajectory,Time,1.0030988819378779,x,7.037825125784014,y,3.0745215267248316,degrees,118.04614508148285,velocityMetersPerSec,-1.5247103005455749
2021-02-03 18:44:55.991,TrajectoryGeneration,Trajectory,Time,1.0500865358326628,x,7.073883567155536,y,3.010680417978752,degrees,120.87278005983724,velocityMetersPerSec,-1.596131534465648
2021-02-03 18:44:55.991,TrajectoryGeneration,Trajectory,Time,1.0957745677775126,x,7.112890391935437,y,2.9489423198923954,degrees,123.69915287861284,velocityMetersPerSec,-1.6006902927417284
2021-02-03 18:44:55.991,TrajectoryGeneration,Trajectory,Time,1.1412668222665125,x,7.15476106284885,y,2.8893917697406275,degrees,126.52503871660385,velocityMetersPerSec,-1.5997280528618787
2021-02-03 18:44:55.991,TrajectoryGeneration,Trajectory,Time,1.1866748744163569,x,7.199411042620911,y,2.8321133047983134,degrees,129.35039455892527,velocityMetersPerSec,-1.5990597742628752
2021-02-03 18:44:55.991,TrajectoryGeneration,Trajectory,Time,1.2320268573212025,x,7.246755793976752,y,2.7771914623403195,degrees,132.17531753435043,velocityMetersPerSec,-1.598666543790352
2021-02-03 18:44:55.991,TrajectoryGeneration,Trajectory,Time,1.277350825003244,x,7.2967107796415105,y,2.724710779641511,degrees,135.00000000000006,velocityMetersPerSec,-1.5985367686970355
2021-02-03 18:44:55.991,TrajectoryGeneration,Trajectory,Time,1.3226747926852853,x,7.349191462340319,y,2.6747557939767526,degrees,137.82468246564972,velocityMetersPerSec,-1.598666543790352
2021-02-03 18:44:55.991,TrajectoryGeneration,Trajectory,Time,1.3680267755901183,x,7.404113304798313,y,2.6274110426209107,degrees,140.64960544107487,velocityMetersPerSec,-1.5990597742628756
2021-02-03 18:44:55.991,TrajectoryGeneration,Trajectory,Time,1.4134348277399718,x,7.461391769740628,y,2.5827610628488507,degrees,143.47496128339625,velocityMetersPerSec,-1.5997280528618791
2021-02-03 18:44:55.992,TrajectoryGeneration,Trajectory,Time,1.4589270822289668,x,7.520942319892396,y,2.5408903919354375,degrees,146.3008471213873,velocityMetersPerSec,-1.6006902927417292
2021-02-03 18:44:55.992,TrajectoryGeneration,Trajectory,Time,1.504615114173815,x,7.582680417978753,y,2.501883567155537,degrees,149.12721994016286,velocityMetersPerSec,-1.5961315344656481
2021-02-03 18:44:55.992,TrajectoryGeneration,Trajectory,Time,1.5516027680686,x,7.6465215267248325,y,2.465825125784015,degrees,151.9538549185173,velocityMetersPerSec,-1.524710300545575
2021-02-03 18:44:55.992,TrajectoryGeneration,Trajectory,Time,1.601147711595874,x,7.71238110885577,y,2.4327996050957363,degrees,154.7803081146698,velocityMetersPerSec,-1.4494019863841185
2021-02-03 18:44:55.992,TrajectoryGeneration,Trajectory,Time,1.653719807692971,x,7.7801746270967005,y,2.402891542365567,degrees,157.60588458364487,velocityMetersPerSec,-1.3694924003165314
2021-02-03 18:44:55.992,TrajectoryGeneration,Trajectory,Time,1.709937570754604,x,7.849817544172757,y,2.3761854748683726,degrees,160.4296129685365,velocityMetersPerSec,-1.2840414004628489
2021-02-03 18:44:55.992,TrajectoryGeneration,Trajectory,Time,1.770645166347449,x,7.921225322809075,y,2.352765939879018,degrees,163.25022752583024,velocityMetersPerSec,-1.1917658551617245
2021-02-03 18:44:55.992,TrajectoryGeneration,Trajectory,Time,1.8370502048167325,x,7.994313425730788,y,2.332717474672369,degrees,166.06615841071132,velocityMetersPerSec,-1.0908301966884135
2021-02-03 18:44:55.993,TrajectoryGeneration,Trajectory,Time,1.910994264901753,x,8.068997315663033,y,2.3161246165232914,degrees,168.87553085434416,velocityMetersPerSec,-0.9784352253591821
2021-02-03 18:44:55.993,TrajectoryGeneration,Trajectory,Time,1.9955576520162837,x,8.145192455330942,y,2.30307190270665,degrees,171.67617360935793,velocityMetersPerSec,-0.8498988769450955
2021-02-03 18:44:55.993,TrajectoryGeneration,Trajectory,Time,2.0967088857891714,x,8.22281430745965,y,2.293643870497311,degrees,174.4656367269976,velocityMetersPerSec,-0.6961490016103064
2021-02-03 18:44:55.993,TrajectoryGeneration,Trajectory,Time,2.229762871492461,x,8.301778334774292,y,2.2879250571701397,degrees,177.24121837208136,velocityMetersPerSec,-0.4939069433413062
2021-02-03 18:44:55.993,TrajectoryGeneration,Trajectory,Time,2.554701650006478,x,8.382000000000001,y,2.2860000000000014,degrees,-179.99999999999994,velocityMetersPerSec,-0.0
2021-02-03 18:44:55.993,TrajectoryGeneration,Bounce A9 To F,SUCCESS,true
2021-02-03 18:44:56.015,TrajectoryGeneration,Slalom S to Midpoint,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-03 18:44:56.021,TrajectoryGeneration,Trajectory,Time,0.0,x,0.762,y,0.762,degrees,0.0,velocityMetersPerSec,0.0
2021-02-03 18:44:56.021,TrajectoryGeneration,Trajectory,Time,0.2895382831201503,x,0.825701275215895,y,0.7632031945590807,degrees,2.1570032428922516,velocityMetersPerSec,0.4400981903426284
2021-02-03 18:44:56.021,TrajectoryGeneration,Trajectory,Time,0.4089205646332047,x,0.8889732881642256,y,0.7667535454706348,degrees,4.258899672135638,velocityMetersPerSec,0.621559258242471
2021-02-03 18:44:56.021,TrajectoryGeneration,Trajectory,Time,0.5768051496742481,x,1.0139863605467445,y,0.7805403197570364,degrees,8.298031853574026,velocityMetersPerSec,0.876743827504857
2021-02-03 18:44:56.021,TrajectoryGeneration,Trajectory,Time,0.7046834181101096,x,1.1365528837246592,y,0.8026495296709509,degrees,12.12463902247455,velocityMetersPerSec,1.0711187955273664
2021-02-03 18:44:56.021,TrajectoryGeneration,Trajectory,Time,0.8116503703122467,x,1.2561865242750712,y,0.8323703820241246,degrees,15.753987360265167,velocityMetersPerSec,1.2337085628746147
2021-02-03 18:44:56.022,TrajectoryGeneration,Trajectory,Time,0.9050429127388514,x,1.3724009487750828,y,0.8689920836283035,degrees,19.2075308557883,velocityMetersPerSec,1.3756652273630539
2021-02-03 18:44:56.022,TrajectoryGeneration,Trajectory,Time,0.9885596159290982,x,1.4847098238017966,y,0.9118038412952337,degrees,22.511542418568933,velocityMetersPerSec,1.502610616212229
2021-02-03 18:44:56.022,TrajectoryGeneration,Trajectory,Time,1.064337637655443,x,1.5926268159323143,y,0.9600948618366613,degrees,25.69631294946092,velocityMetersPerSec,1.6177932092362732
2021-02-03 18:44:56.022,TrajectoryGeneration,Trajectory,Time,1.1337158838362733,x,1.6956655917437378,y,1.0131543520643325,degrees,28.795960909328222,velocityMetersPerSec,1.7232481434311355
2021-02-03 18:44:56.022,TrajectoryGeneration,Trajectory,Time,1.1994426673832983,x,1.7933398178131696,y,1.0702715187899932,degrees,31.848889062129693,velocityMetersPerSec,1.7197527163148383
2021-02-03 18:44:56.022,TrajectoryGeneration,Trajectory,Time,1.263591678278582,x,1.8851631607177117,y,1.1307355688253895,degrees,34.89896455103153,velocityMetersPerSec,1.7079801999909945
2021-02-03 18:44:56.023,TrajectoryGeneration,Trajectory,Time,1.3261612338262074,x,1.9706492870344663,y,1.1938357089822678,degrees,37.99758153285369,velocityMetersPerSec,1.6883068173464872
2021-02-03 18:44:56.023,TrajectoryGeneration,Trajectory,Time,1.3871466238576724,x,2.0493118633405354,y,1.258861146072374,degrees,41.20690031768067,velocityMetersPerSec,1.6587026054377323
2021-02-03 18:44:56.023,TrajectoryGeneration,Trajectory,Time,1.4466003947083095,x,2.1206645562130215,y,1.3251010869074542,degrees,44.60476292305526,velocityMetersPerSec,1.6164413874442092
2021-02-03 18:44:56.023,TrajectoryGeneration,Trajectory,Time,1.5048431969072849,x,2.184221032229026,y,1.3918447382992545,degrees,48.29208970032656,velocityMetersPerSec,1.5483672687111283
2021-02-03 18:44:56.023,TrajectoryGeneration,Trajectory,Time,1.562330908797244,x,2.2394949579656513,y,1.458381307059521,degrees,52.403975958911616,velocityMetersPerSec,1.4609859466383905
2021-02-03 18:44:56.023,TrajectoryGeneration,Trajectory,Time,1.6190546190160815,x,2.286,y,1.524,degrees,57.126118670244715,velocityMetersPerSec,1.3747659071057572
2021-02-03 18:44:56.023,TrajectoryGeneration,Trajectory,Time,1.6727978478576442,x,2.323642240823247,y,1.58809181574544,degrees,61.993043308177995,velocityMetersPerSec,1.3912874732397085
2021-02-03 18:44:56.023,TrajectoryGeneration,Trajectory,Time,1.7214004470074278,x,2.3538974265828623,y,1.6504549201726002,degrees,66.14157192619493,velocityMetersPerSec,1.4610183841254094
2021-02-03 18:44:56.023,TrajectoryGeneration,Trajectory,Time,1.7663650396057042,x,2.3786337193403875,y,1.7109892709712422,degrees,69.22964253155664,velocityMetersPerSec,1.447641889017084
2021-02-03 18:44:56.023,TrajectoryGeneration,Trajectory,Time,1.8104073629524295,x,2.3997192811573664,y,1.7695948258311276,degrees,70.95825760989963,velocityMetersPerSec,1.3806975575300615
2021-02-03 18:44:56.023,TrajectoryGeneration,Trajectory,Time,1.8999786271371093,x,2.4384108602158543,y,1.8806193784936758,degrees,69.39892860126697,velocityMetersPerSec,1.2445492359693484
2021-02-03 18:44:56.023,TrajectoryGeneration,Trajectory,Time,1.9466351690776535,x,2.4597532015804484,y,1.932838291675862,degrees,65.80963741368019,velocityMetersPerSec,1.1736312922197212
2021-02-03 18:44:56.024,TrajectoryGeneration,Trajectory,Time,1.970824110357843,x,2.4717408311235083,y,1.958080638968954,degrees,63.3070646193308,velocityMetersPerSec,1.1368641014738334
2021-02-03 18:44:56.024,TrajectoryGeneration,Trajectory,Time,1.9958259856466931,x,2.484917460250667,y,1.9827282396783383,degrees,60.367126268253855,velocityMetersPerSec,1.0988612510347815
2021-02-03 18:44:56.024,TrajectoryGeneration,Trajectory,Time,2.021891498068258,x,2.4995166092196173,y,2.006768588515236,degrees,57.04052163745809,velocityMetersPerSec,1.0592416721540028
2021-02-03 18:44:56.024,TrajectoryGeneration,Trajectory,Time,2.049193303935795,x,2.515771798288052,y,2.0301891801908667,degrees,53.39901762581312,velocityMetersPerSec,1.0291815939337003
2021-02-03 18:44:56.024,TrajectoryGeneration,Trajectory,Time,2.077638920823783,x,2.5339165477136643,y,2.052977509416451,degrees,49.532662214384054,velocityMetersPerSec,1.018916570718875
2021-02-03 18:44:56.024,TrajectoryGeneration,Trajectory,Time,2.106975468253755,x,2.5541843777541464,y,2.075121070903209,degrees,45.54319165972475,velocityMetersPerSec,1.0275886227765223
2021-02-03 18:44:56.024,TrajectoryGeneration,Trajectory,Time,2.136954057947971,x,2.5768088086671916,y,2.0966073593623604,degrees,41.53462130423744,velocityMetersPerSec,1.0539882581809865
2021-02-03 18:44:56.024,TrajectoryGeneration,Trajectory,Time,2.167364521725867,x,2.602023360710493,y,2.117423869505126,degrees,37.60318907563535,velocityMetersPerSec,1.096396955463963
2021-02-03 18:44:56.024,TrajectoryGeneration,Trajectory,Time,2.1981894641751083,x,2.6300615541417427,y,2.137558096042726,degrees,33.8291208855513,velocityMetersPerSec,1.1432508679868092
2021-02-03 18:44:56.024,TrajectoryGeneration,Trajectory,Time,2.2296098530944333,x,2.6611569092186342,y,2.15699753368638,degrees,30.271910886820258,velocityMetersPerSec,1.1910098591441833
2021-02-03 18:44:56.025,TrajectoryGeneration,Trajectory,Time,2.2618249875409364,x,2.69554294619886,y,2.1757296771473094,degrees,26.969459661205608,velocityMetersPerSec,1.239976863502868
2021-02-03 18:44:56.025,TrajectoryGeneration,Trajectory,Time,2.29499929911641,x,2.733453185340113,y,2.1937420211367336,degrees,23.940252720988493,velocityMetersPerSec,1.2904018170975884
2021-02-03 18:44:56.025,TrajectoryGeneration,Trajectory,Time,2.329265072870258,x,2.775121146900086,y,2.211022060365872,degrees,21.18724333053014,velocityMetersPerSec,1.3424857932034375
2021-02-03 18:44:56.025,TrajectoryGeneration,Trajectory,Time,2.3647257051345125,x,2.8207803511364715,y,2.2275572895459463,degrees,18.702196724246917,velocityMetersPerSec,1.3963859542451038
2021-02-03 18:44:56.025,TrajectoryGeneration,Trajectory,Time,2.4395098019335193,x,2.925006568669253,y,2.258343296603782,degrees,14.470159272521151,velocityMetersPerSec,1.5100577813795943
2021-02-03 18:44:56.026,TrajectoryGeneration,Trajectory,Time,2.519752444129302,x,3.048,y,2.2860000000000014,degrees,11.085558613526437,velocityMetersPerSec,1.6320265975171846
2021-02-03 18:44:56.026,TrajectoryGeneration,Trajectory,Time,2.561921180586911,x,3.117026770793534,y,2.298625574473928,degrees,9.699825062847362,velocityMetersPerSec,1.6961230769327504
2021-02-03 18:44:56.026,TrajectoryGeneration,Trajectory,Time,2.605188650639544,x,3.190897201667786,y,2.3104431563913552,degrees,8.519944031996369,velocityMetersPerSec,1.7618896314127523
2021-02-03 18:44:56.026,TrajectoryGeneration,Trajectory,Time,2.6492835623154964,x,3.2692961087385966,y,2.321452089688746,degrees,7.499103278755328,velocityMetersPerSec,1.8289138971601997
2021-02-03 18:44:56.026,TrajectoryGeneration,Trajectory,Time,2.6939669355805194,x,3.351908308121807,y,2.331651718302563,degrees,6.603079523856985,velocityMetersPerSec,1.8968326245230342
2021-02-03 18:44:56.026,TrajectoryGeneration,Trajectory,Time,2.7391210299363067,x,3.438418615933258,y,2.3410413861692705,degrees,5.806268426292701,velocityMetersPerSec,1.9574528227874537
2021-02-03 18:44:56.026,TrajectoryGeneration,Trajectory,Time,2.785170038690782,x,3.5285118482887907,y,2.349620437225331,degrees,5.08910552469343,velocityMetersPerSec,1.9731758454083481
2021-02-03 18:44:56.026,TrajectoryGeneration,Trajectory,Time,2.8324993494734922,x,3.6218728213042457,y,2.357388215407208,degrees,4.436345319004619,velocityMetersPerSec,1.9856209240203597
2021-02-03 18:44:56.026,TrajectoryGeneration,Trajectory,Time,2.8810103205343083,x,3.718186351095464,y,2.364344064651365,degrees,3.835884308733631,velocityMetersPerSec,1.9955148821231177
2021-02-03 18:44:56.026,TrajectoryGeneration,Trajectory,Time,2.9305945969324467,x,3.8171372537782866,y,2.370487328894266,degrees,3.2779373694677876,velocityMetersPerSec,2.0033906410076785
2021-02-03 18:44:56.026,TrajectoryGeneration,Trajectory,Time,2.9811365560010996,x,3.918410345468554,y,2.3758173520723735,degrees,2.7544486814097944,velocityMetersPerSec,2.009641566731966
2021-02-03 18:44:56.026,TrajectoryGeneration,Trajectory,Time,3.032515100981759,x,4.021690442282107,y,2.380333478122152,degrees,2.258661300774827,velocityMetersPerSec,2.0145591170889094
2021-02-03 18:44:56.027,TrajectoryGeneration,Trajectory,Time,3.0846050058168335,x,4.126662360334787,y,2.384035050980063,degrees,1.7847956850320479,velocityMetersPerSec,2.0183590261481994
2021-02-03 18:44:56.027,TrajectoryGeneration,Trajectory,Time,3.137277947621656,x,4.233010915742436,y,2.3869214145825723,degrees,1.3278038647374675,velocityMetersPerSec,2.0211995544776906
2021-02-03 18:44:56.027,TrajectoryGeneration,Trajectory,Time,3.1904033209284868,x,4.340420924620892,y,2.388991912866141,degrees,0.8831763747910658,velocityMetersPerSec,2.023194165776519
2021-02-03 18:44:56.027,TrajectoryGeneration,Trajectory,Time,3.243848900387058,x,4.448577203085998,y,2.3902458897672347,degrees,0.4467857710827461,velocityMetersPerSec,2.0244201999419977
2021-02-03 18:44:56.027,TrajectoryGeneration,Trajectory,Time,3.2974814008409323,x,4.5571645672535945,y,2.3906826892223147,degrees,0.014754901057130534,velocityMetersPerSec,2.0249245731592564
2021-02-03 18:44:56.027,TrajectoryGeneration,Trajectory,Time,3.3511669723362156,x,4.665867833239522,y,2.390301655167846,degrees,-0.4166591295760199,velocityMetersPerSec,2.0247271589349207
2021-02-03 18:44:56.027,TrajectoryGeneration,Trajectory,Time,3.404771660713153,x,4.774371817159622,y,2.389102131540291,degrees,-0.8511726670034582,velocityMetersPerSec,2.023822228691256
2021-02-03 18:44:56.027,TrajectoryGeneration,Trajectory,Time,3.4581618608568383,x,4.882361335129735,y,2.387083462276114,degrees,-1.2925813964483122,velocityMetersPerSec,2.0221781130167407
2021-02-03 18:44:56.027,TrajectoryGeneration,Trajectory,Time,3.5112047888729925,x,4.989521203265703,y,2.384244991311777,degrees,-1.74487070615038,velocityMetersPerSec,2.019735051766574
2021-02-03 18:44:56.027,TrajectoryGeneration,Trajectory,Time,3.5637690012809298,x,5.095536237683365,y,2.380586062583745,degrees,-2.2123372678034445,velocityMetersPerSec,2.0164010042978076
2021-02-03 18:44:56.027,TrajectoryGeneration,Trajectory,Time,3.615724994045492,x,5.200091254498561,y,2.3761060200284803,degrees,-2.699729719202266,velocityMetersPerSec,2.012044961043836
2021-02-03 18:44:56.027,TrajectoryGeneration,Trajectory,Time,3.666945922640009,x,5.302871069827136,y,2.3708042075824465,degrees,-3.2124183670419897,velocityMetersPerSec,2.0064869995786836
2021-02-03 18:44:56.027,TrajectoryGeneration,Trajectory,Time,3.7173084976975073,x,5.403560499784928,y,2.364679969182107,degrees,-3.7566070790447372,velocityMetersPerSec,1.9994839160010436
2021-02-03 18:44:56.027,TrajectoryGeneration,Trajectory,Time,3.7666941314583617,x,5.5018443604877785,y,2.3577326487639256,degrees,-4.3396055689829796,velocityMetersPerSec,1.9907086710109523
2021-02-03 18:44:56.027,TrajectoryGeneration,Trajectory,Time,3.814990441941627,x,5.597407468051527,y,2.349961590264366,degrees,-4.970188031108808,velocityMetersPerSec,1.9797210280970727
2021-02-03 18:44:56.027,TrajectoryGeneration,Trajectory,Time,3.8620932708146887,x,5.689934638592017,y,2.34136613761989,degrees,-5.6590761080732985,velocityMetersPerSec,1.9659255055663647
2021-02-03 18:44:56.027,TrajectoryGeneration,Trajectory,Time,3.907909447796888,x,5.779110688225087,y,2.3319456347669623,degrees,-6.419603103947118,velocityMetersPerSec,1.9485109688538809
2021-02-03 18:44:56.027,TrajectoryGeneration,Trajectory,Time,3.952431017717922,x,5.86462043306658,y,2.3216994256420462,degrees,-7.268646697283464,velocityMetersPerSec,1.920239993810851
2021-02-03 18:44:56.027,TrajectoryGeneration,Trajectory,Time,3.996030469854746,x,5.946148689232335,y,2.3106268541816046,degrees,-8.227967111340272,velocityMetersPerSec,1.8539688265628786
2021-02-03 18:44:56.027,TrajectoryGeneration,Trajectory,Time,4.038934036827353,x,6.023380272838195,y,2.2987272643221015,degrees,-9.326171069704944,velocityMetersPerSec,1.7887554047645153
2021-02-03 18:44:56.027,TrajectoryGeneration,Trajectory,Time,4.080898956893052,x,6.095999999999998,y,2.286,degrees,-10.601665325716107,velocityMetersPerSec,1.7249687262646525
