----------------------------
2021-01-22 22:07:03.328,FileLog,Open,sim\logfilesim.A4.2021-01-22.22-07-03.csv
2021-01-22 22:07:05.159,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-01-22 22:07:05.388,TrajectoryGeneration,Trajectory,Time,0.6437073851047249,x,6.88812461652329,y,3.4969973156630316,degrees,101.12446914565594,velocityMetersPerSec,-0.9784352253591819
2021-01-22 22:07:05.388,TrajectoryGeneration,Trajectory,Time,0.7176514451897452,x,6.904717474672368,y,3.4223134257307875,degrees,103.93384158928878,velocityMetersPerSec,-1.0908301966884129
2021-01-22 22:07:05.388,TrajectoryGeneration,Trajectory,Time,0.7840564836590291,x,6.924765939879017,y,3.349225322809074,degrees,106.74977247416984,velocityMetersPerSec,-1.1917658551617243
2021-01-22 22:07:05.388,TrajectoryGeneration,Trajectory,Time,0.844764079251874,x,6.948185474868372,y,3.277817544172756,degrees,109.57038703146362,velocityMetersPerSec,-1.2840414004628486
2021-01-22 22:07:05.388,TrajectoryGeneration,Trajectory,Time,0.900981842313507,x,6.974891542365566,y,3.2081746270966995,degrees,112.39411541635525,velocityMetersPerSec,-1.3694924003165307
2021-01-22 22:07:05.388,TrajectoryGeneration,Trajectory,Time,0.9535539384106038,x,7.0047996050957355,y,3.1403811088557694,degrees,115.21969188533033,velocityMetersPerSec,-1.449401986384118
2021-01-22 22:07:05.388,TrajectoryGeneration,Trajectory,Time,1.0030988819378779,x,7.037825125784014,y,3.0745215267248316,degrees,118.04614508148285,velocityMetersPerSec,-1.5247103005455749
2021-01-22 22:07:05.388,TrajectoryGeneration,Trajectory,Time,1.0500865358326628,x,7.073883567155536,y,3.010680417978752,degrees,120.87278005983724,velocityMetersPerSec,-1.596131534465648
2021-01-22 22:07:05.388,TrajectoryGeneration,Trajectory,Time,1.0957745677775126,x,7.112890391935437,y,2.9489423198923954,degrees,123.69915287861284,velocityMetersPerSec,-1.6006902927417284
2021-01-22 22:07:05.388,TrajectoryGeneration,Trajectory,Time,1.1412668222665125,x,7.15476106284885,y,2.8893917697406275,degrees,126.52503871660385,velocityMetersPerSec,-1.5997280528618787
2021-01-22 22:07:05.388,TrajectoryGeneration,Trajectory,Time,1.1866748744163569,x,7.199411042620911,y,2.8321133047983134,degrees,129.35039455892527,velocityMetersPerSec,-1.5990597742628752
2021-01-22 22:07:05.388,TrajectoryGeneration,Trajectory,Time,1.2320268573212025,x,7.246755793976752,y,2.7771914623403195,degrees,132.17531753435043,velocityMetersPerSec,-1.598666543790352
2021-01-22 22:07:05.388,TrajectoryGeneration,Trajectory,Time,1.277350825003244,x,7.2967107796415105,y,2.724710779641511,degrees,135.00000000000006,velocityMetersPerSec,-1.5985367686970355
2021-01-22 22:07:05.388,TrajectoryGeneration,Trajectory,Time,1.3226747926852853,x,7.349191462340319,y,2.6747557939767526,degrees,137.82468246564972,velocityMetersPerSec,-1.598666543790352
2021-01-22 22:07:05.388,TrajectoryGeneration,Trajectory,Time,1.3680267755901183,x,7.404113304798313,y,2.6274110426209107,degrees,140.64960544107487,velocityMetersPerSec,-1.5990597742628756
2021-01-22 22:07:05.388,TrajectoryGeneration,Trajectory,Time,1.4134348277399718,x,7.461391769740628,y,2.5827610628488507,degrees,143.47496128339625,velocityMetersPerSec,-1.5997280528618791
2021-01-22 22:07:05.388,TrajectoryGeneration,Trajectory,Time,1.4589270822289668,x,7.520942319892396,y,2.5408903919354375,degrees,146.3008471213873,velocityMetersPerSec,-1.6006902927417292
2021-01-22 22:07:05.388,TrajectoryGeneration,Trajectory,Time,1.504615114173815,x,7.582680417978753,y,2.501883567155537,degrees,149.12721994016286,velocityMetersPerSec,-1.5961315344656481
2021-01-22 22:07:05.388,TrajectoryGeneration,Trajectory,Time,1.5516027680686,x,7.6465215267248325,y,2.465825125784015,degrees,151.9538549185173,velocityMetersPerSec,-1.524710300545575
2021-01-22 22:07:05.388,TrajectoryGeneration,Trajectory,Time,1.601147711595874,x,7.71238110885577,y,2.4327996050957363,degrees,154.7803081146698,velocityMetersPerSec,-1.4494019863841185
2021-01-22 22:07:05.388,TrajectoryGeneration,Trajectory,Time,1.653719807692971,x,7.7801746270967005,y,2.402891542365567,degrees,157.60588458364487,velocityMetersPerSec,-1.3694924003165314
2021-01-22 22:07:05.388,TrajectoryGeneration,Trajectory,Time,1.709937570754604,x,7.849817544172757,y,2.3761854748683726,degrees,160.4296129685365,velocityMetersPerSec,-1.2840414004628489
2021-01-22 22:07:05.389,TrajectoryGeneration,Trajectory,Time,1.770645166347449,x,7.921225322809075,y,2.352765939879018,degrees,163.25022752583024,velocityMetersPerSec,-1.1917658551617245
2021-01-22 22:07:05.389,TrajectoryGeneration,Trajectory,Time,1.8370502048167325,x,7.994313425730788,y,2.332717474672369,degrees,166.06615841071132,velocityMetersPerSec,-1.0908301966884135
2021-01-22 22:07:05.389,TrajectoryGeneration,Trajectory,Time,1.910994264901753,x,8.068997315663033,y,2.3161246165232914,degrees,168.87553085434416,velocityMetersPerSec,-0.9784352253591821
2021-01-22 22:07:05.389,TrajectoryGeneration,Trajectory,Time,1.9955576520162837,x,8.145192455330942,y,2.30307190270665,degrees,171.67617360935793,velocityMetersPerSec,-0.8498988769450955
2021-01-22 22:07:05.389,TrajectoryGeneration,Trajectory,Time,2.0967088857891714,x,8.22281430745965,y,2.293643870497311,degrees,174.4656367269976,velocityMetersPerSec,-0.6961490016103064
2021-01-22 22:07:05.389,TrajectoryGeneration,Trajectory,Time,2.229762871492461,x,8.301778334774292,y,2.2879250571701397,degrees,177.24121837208136,velocityMetersPerSec,-0.4939069433413062
2021-01-22 22:07:05.389,TrajectoryGeneration,Trajectory,Time,2.554701650006478,x,8.382000000000001,y,2.2860000000000014,degrees,-179.99999999999994,velocityMetersPerSec,-0.0
2021-01-22 22:07:05.389,TrajectoryGeneration,OpponentTrench,SUCCESS,true
2021-01-22 22:07:05.395,AutoSelect,calcTrajectoryOpponentTrenchPickup,Start
2021-01-22 22:07:05.396,TrajectoryGeneration,OpponentTrench,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-01-22 22:07:05.399,TrajectoryGeneration,Trajectory,Time,0.0,x,0.0,y,0.0,degrees,-7.016709298534876E-15,velocityMetersPerSec,-0.0
2021-01-22 22:07:05.400,TrajectoryGeneration,Trajectory,Time,0.26379516494453703,x,-0.07925738931507771,y,0.003397917312416908,degrees,-4.888554692232854,velocityMetersPerSec,-0.6014529760735445
2021-01-22 22:07:05.400,TrajectoryGeneration,Trajectory,Time,0.3730218803674229,x,-0.15791666383013792,y,0.013422431444117353,degrees,-9.600517360475198,velocityMetersPerSec,-0.8504898872377243
2021-01-22 22:07:05.400,TrajectoryGeneration,Trajectory,Time,0.4572707523979871,x,-0.23595702205038105,y,0.029819685686775916,degrees,-14.083422224813292,velocityMetersPerSec,-1.0425773154674107
2021-01-22 22:07:05.400,TrajectoryGeneration,Trajectory,Time,0.5289672244885192,x,-0.31335766248100755,y,0.052335823332067176,degrees,-18.30081911202626,velocityMetersPerSec,-1.2060452718338237
2021-01-22 22:07:05.400,TrajectoryGeneration,Trajectory,Time,0.5929404561805741,x,-0.3900977836272178,y,0.08071698767166571,degrees,-22.231879371456056,velocityMetersPerSec,-1.3519042400917087
2021-01-22 22:07:05.401,TrajectoryGeneration,Trajectory,Time,0.6516568229751973,x,-0.4661565839942122,y,0.11470932199724611,degrees,-25.869320383208677,velocityMetersPerSec,-1.4857775563834497
2021-01-22 22:07:05.401,TrajectoryGeneration,Trajectory,Time,0.7065610093365959,x,-0.5415132620871913,y,0.15405896960048293,degrees,-29.21649380024772,velocityMetersPerSec,-1.6109591012874385
2021-01-22 22:07:05.401,TrajectoryGeneration,Trajectory,Time,0.7585707631142808,x,-0.6161470164113554,y,0.19851207377305077,degrees,-32.28434437458331,velocityMetersPerSec,-1.7295413399005601
2021-01-22 22:07:05.401,TrajectoryGeneration,Trajectory,Time,0.808300249360972,x,-0.6900370454719048,y,0.24781477780662423,degrees,-35.08869047535266,velocityMetersPerSec,-1.842924568543016
2021-01-22 22:07:05.401,TrajectoryGeneration,Trajectory,Time,0.8561751002637891,x,-0.7631625477740404,y,0.30171322499287784,degrees,-37.648033451409034,velocityMetersPerSec,-1.952079228601439
2021-01-22 22:07:05.401,TrajectoryGeneration,Trajectory,Time,0.9024974574726481,x,-0.8355027218229619,y,0.3599535586234862,degrees,-39.98193018116903,velocityMetersPerSec,-2.0576942030376375
2021-01-22 22:07:05.401,TrajectoryGeneration,Trajectory,Time,0.9474853469455659,x,-0.9070367661238703,y,0.42228192199012393,degrees,-42.10986730528815,velocityMetersPerSec,-2.16026659103589
2021-01-22 22:07:05.401,TrajectoryGeneration,Trajectory,Time,0.9912977772640128,x,-0.9777438791819658,y,0.4884444583844656,degrees,-44.050537765199344,velocityMetersPerSec,-2.260158932161949
2021-01-22 22:07:05.401,TrajectoryGeneration,Trajectory,Time,1.0340513844565826,x,-1.047603259502449,y,0.5581873110981856,degrees,-45.82141718448613,velocityMetersPerSec,-2.357637156561008
2021-01-22 22:07:05.401,TrajectoryGeneration,Trajectory,Time,1.0758318174831931,x,-1.11659410559052,y,0.631256623422959,degrees,-47.43855117161209,velocityMetersPerSec,-2.45289654386168
2021-01-22 22:07:05.401,TrajectoryGeneration,Trajectory,Time,1.1167017197245046,x,-1.1846956159513793,y,0.7073985386504598,degrees,-48.9164834531224,velocityMetersPerSec,-2.54607992097187
2021-01-22 22:07:05.402,TrajectoryGeneration,Trajectory,Time,1.1567064359307586,x,-1.2518869890902276,y,0.7863592000723629,degrees,-50.26827298699375,velocityMetersPerSec,-2.6372906739221293
2021-01-22 22:07:05.402,TrajectoryGeneration,Trajectory,Time,1.1958781592932577,x,-1.318147423512265,y,0.8678847509803428,degrees,-51.50556345532709,velocityMetersPerSec,-2.726602203188627
2021-01-22 22:07:05.402,TrajectoryGeneration,Trajectory,Time,1.234238985550005,x,-1.383456117722692,y,0.9517213346660742,degrees,-52.63868027280075,velocityMetersPerSec,-2.8140648870540113
2021-01-22 22:07:05.402,TrajectoryGeneration,Trajectory,Time,1.2718031874126976,x,-1.4477922702267092,y,1.0376150944212315,degrees,-53.67673880409439,velocityMetersPerSec,-2.89971126730095
2021-01-22 22:07:05.402,TrajectoryGeneration,Trajectory,Time,1.3088624864630214,x,-1.5111350795295166,y,1.1253121735374894,degrees,-54.6277534773009,velocityMetersPerSec,-2.938543627654965
2021-01-22 22:07:05.402,TrajectoryGeneration,Trajectory,Time,1.3458045250958517,x,-1.5734637441363153,y,1.2145587153065223,degrees,-55.49874154157784,velocityMetersPerSec,-2.954841026514437
2021-01-22 22:07:05.402,TrajectoryGeneration,Trajectory,Time,1.3827146081751196,x,-1.6347574625523054,y,1.3051008630200052,degrees,-56.295817881634584,velocityMetersPerSec,-2.969719466125323
2021-01-22 22:07:05.402,TrajectoryGeneration,Trajectory,Time,1.4195419691499136,x,-1.6949954332826866,y,1.3966847599696122,degrees,-57.02427898416699,velocityMetersPerSec,-2.9833834701393274
2021-01-22 22:07:05.402,TrajectoryGeneration,Trajectory,Time,1.4562323412059504,x,-1.7541568548326605,y,1.4890565494470183,degrees,-57.68867515562466,velocityMetersPerSec,-2.996021994684252
2021-01-22 22:07:05.402,TrajectoryGeneration,Trajectory,Time,1.4927283150823456,x,-1.8122209257074269,y,1.5819623747438973,degrees,-58.29287062933006,velocityMetersPerSec,-3.007811671185636
2021-01-22 22:07:05.402,TrajectoryGeneration,Trajectory,Time,1.5289696385372367,x,-1.869166844412186,y,1.6751483791519246,degrees,-58.84009141563964,velocityMetersPerSec,-3.018920476098525
2021-01-22 22:07:05.402,TrajectoryGeneration,Trajectory,Time,1.5653590971145352,x,-1.9249738094521391,y,1.7683607059627748,degrees,-59.33296073176439,velocityMetersPerSec,-2.952116785475785
2021-01-22 22:07:05.402,TrajectoryGeneration,Trajectory,Time,1.602424082293468,x,-1.9796210193324857,y,1.8613454984681221,degrees,-59.77352164858595,velocityMetersPerSec,-2.8676086192678185
2021-01-22 22:07:05.402,TrajectoryGeneration,Trajectory,Time,1.6402517326747135,x,-2.0330876725584264,y,1.953848899959641,degrees,-60.163246229282976,velocityMetersPerSec,-2.7813615763985786
2021-01-22 22:07:05.402,TrajectoryGeneration,Trajectory,Time,1.678831692164395,x,-2.085352967635162,y,2.045617053729007,degrees,-60.50302989995069,velocityMetersPerSec,-2.6933992687621044
2021-01-22 22:07:05.402,TrajectoryGeneration,Trajectory,Time,1.7181529683622696,x,-2.136396103067893,y,2.136396103067893,degrees,-60.793169048263984,velocityMetersPerSec,-2.6037467590309507
2021-01-22 22:07:05.402,TrajectoryGeneration,Trajectory,Time,1.7582038612211448,x,-2.1861962773618187,y,2.2259321912679746,degrees,-61.03331882095064,velocityMetersPerSec,-2.512430723312715
2021-01-22 22:07:05.402,TrajectoryGeneration,Trajectory,Time,1.7989718631652023,x,-2.2347326890221413,y,2.3139714616209264,degrees,-61.22242666604666,velocityMetersPerSec,-2.419479678880264
2021-01-22 22:07:05.402,TrajectoryGeneration,Trajectory,Time,1.8404435250713451,x,-2.2819845365540594,y,2.400260057418423,degrees,-61.35863515403617,velocityMetersPerSec,-2.3249242897342586
2021-01-22 22:07:05.403,TrajectoryGeneration,Trajectory,Time,1.8826042803927268,x,-2.327931018462775,y,2.4845441219521387,degrees,-61.4391447175808,velocityMetersPerSec,-2.2287977676015083
2021-01-22 22:07:05.403,TrajectoryGeneration,Trajectory,Time,1.925438216909602,x,-2.3725513332534875,y,2.5665697985137492,degrees,-61.46002270315696,velocityMetersPerSec,-2.131136392343033
2021-01-22 22:07:05.403,TrajectoryGeneration,Trajectory,Time,1.9689277818800037,x,-2.415824679431397,y,2.646083230394927,degrees,-61.415938771939885,velocityMetersPerSec,-2.031980184210517
2021-01-22 22:07:05.403,TrajectoryGeneration,Trajectory,Time,2.013053401409885,x,-2.4577302555017053,y,2.722830560887348,degrees,-61.299796975376694,velocityMetersPerSec,-1.9313737716823873
2021-01-22 22:07:05.403,TrajectoryGeneration,Trajectory,Time,2.0577929882826735,x,-2.498247259969612,y,2.7965579332826866,degrees,-61.10221966774364,velocityMetersPerSec,-1.8293675136124297
2021-01-22 22:07:05.403,TrajectoryGeneration,Trajectory,Time,2.103121303894435,x,-2.5373548913403177,y,2.8670114908726174,degrees,-60.81081419607945,velocityMetersPerSec,-1.7260189540176132
2021-01-22 22:07:05.403,TrajectoryGeneration,Trajectory,Time,2.1490091291693902,x,-2.5750323481190223,y,2.933937376948815,degrees,-60.4091136540156,velocityMetersPerSec,-1.6213947123907155
2021-01-22 22:07:05.403,TrajectoryGeneration,Trajectory,Time,2.1954221870970954,x,-2.611258828810927,y,2.997081734802954,degrees,-59.87501632429233,velocityMetersPerSec,-1.5155729403155482
2021-01-22 22:07:05.403,TrajectoryGeneration,Trajectory,Time,2.2423197492341527,x,-2.6460135319212315,y,3.056190707726709,degrees,-59.1784331079159,velocityMetersPerSec,-1.408646498643058
2021-01-22 22:07:05.403,TrajectoryGeneration,Trajectory,Time,2.337358033740185,x,-2.711024399417843,y,3.161287071949766,degrees,-57.1135047596881,velocityMetersPerSec,-1.1919592099693044
2021-01-22 22:07:05.403,TrajectoryGeneration,Trajectory,Time,2.433588714255218,x,-2.7698985386504598,y,3.2471956159513793,degrees,-53.60716790885726,velocityMetersPerSec,-0.9725532583950286
2021-01-22 22:07:05.403,TrajectoryGeneration,Trajectory,Time,2.481933664222254,x,-2.7969823314307716,y,3.282319813598332,degrees,-50.933505747168354,velocityMetersPerSec,-0.8623267724701869
2021-01-22 22:07:05.403,TrajectoryGeneration,Trajectory,Time,2.530292234935558,x,-2.8224695376606856,y,3.3118854860649494,degrees,-47.25104433746519,velocityMetersPerSec,-0.7520692312438535
2021-01-22 22:07:05.403,TrajectoryGeneration,Trajectory,Time,2.5544592451449484,x,-2.8346079203521186,y,3.32450454513428,degrees,-44.87151865399158,velocityMetersPerSec,-0.6969684479664432
2021-01-22 22:07:05.403,TrajectoryGeneration,Trajectory,Time,2.5786202555577136,x,-2.846339355845403,y,3.335638776642904,degrees,-42.006031007651906,velocityMetersPerSec,-0.6418813442253389
2021-01-22 22:07:05.403,TrajectoryGeneration,Trajectory,Time,2.602802467759922,x,-2.8576612439536877,y,3.3452564485022815,degrees,-38.5206777152813,velocityMetersPerSec,-0.5867459004043042
2021-01-22 22:07:05.403,TrajectoryGeneration,Trajectory,Time,2.6270741533336412,x,-2.868570984490124,y,3.35332582862387,degrees,-34.240414840760394,velocityMetersPerSec,-0.5314064572962243
2021-01-22 22:07:05.403,TrajectoryGeneration,Trajectory,Time,2.639287820085763,x,-2.8738704868605076,y,3.356769993005326,degrees,-31.734652443200506,velocityMetersPerSec,-0.5035592971013872
2021-01-22 22:07:05.403,TrajectoryGeneration,Trajectory,Time,2.6515895933630715,x,-2.879065977267861,y,3.3598151849191327,degrees,-28.94341731475973,velocityMetersPerSec,-0.47551125402912314
2021-01-22 22:07:05.403,TrajectoryGeneration,Trajectory,Time,2.664022947794842,x,-2.8841571306888265,y,3.3624574378542214,degrees,-25.83292404064458,velocityMetersPerSec,-0.4471632059246867
2021-01-22 22:07:05.403,TrajectoryGeneration,Trajectory,Time,2.676650031608569,x,-2.889143622100049,y,3.3646927852995248,degrees,-22.36925247769815,velocityMetersPerSec,-0.4183734548293887
2021-01-22 22:07:05.403,TrajectoryGeneration,Trajectory,Time,2.689560326070031,x,-2.894025126478171,y,3.3665172607439757,degrees,-18.521222101359687,velocityMetersPerSec,-0.38893798345725533
2021-01-22 22:07:05.403,TrajectoryGeneration,Trajectory,Time,2.702884442509603,x,-2.8988013187998374,y,3.367926897676508,degrees,-14.264785665287604,velocityMetersPerSec,-0.3585589979750324
2021-01-22 22:07:05.403,TrajectoryGeneration,Trajectory,Time,2.716721639649068,x,-2.903471874041692,y,3.3689177295860517,degrees,-9.589068802929058,velocityMetersPerSec,-0.33153716309131714
2021-01-22 22:07:05.403,TrajectoryGeneration,Trajectory,Time,2.72385763325663,x,-2.905767436187891,y,3.369254854122495,degrees,-7.095968361492977,velocityMetersPerSec,-0.31873948963852206
2021-01-22 22:07:05.403,TrajectoryGeneration,Trajectory,Time,2.731151746949544,x,-2.9080364671803776,y,3.36948578996154,degrees,-4.503652627405947,velocityMetersPerSec,-0.3066285328780596
2021-01-22 22:07:05.403,TrajectoryGeneration,Trajectory,Time,2.738617173474623,x,-2.910278926391234,y,3.369610041289306,degrees,-1.8177078686256691,velocityMetersPerSec,-0.2950514530935644
2021-01-22 22:07:05.403,TrajectoryGeneration,Trajectory,Time,2.746269777528166,x,-2.9124947731925395,y,3.369627112291907,degrees,0.9542079202808604,velocityMetersPerSec,-0.2840749574160695
2021-01-22 22:07:05.403,TrajectoryGeneration,Trajectory,Time,2.754105409151094,x,-2.9146839669563738,y,3.36953650715546,degrees,3.802318453355701,velocityMetersPerSec,-0.2751825535536758
2021-01-22 22:07:05.403,TrajectoryGeneration,Trajectory,Time,2.762096145870724,x,-2.9168464670548193,y,3.369337730066082,degrees,6.714790110366722,velocityMetersPerSec,-0.2683509795104333
2021-01-22 22:07:05.403,TrajectoryGeneration,Trajectory,Time,2.7702094297580384,x,-2.918982232859955,y,3.369030285209891,degrees,9.677915334777168,velocityMetersPerSec,-0.26356206937983084
2021-01-22 22:07:05.403,TrajectoryGeneration,Trajectory,Time,2.7784088312090636,x,-2.9210912237438627,y,3.3686136767729993,degrees,12.676421986492462,velocityMetersPerSec,-0.26080434412329834
2021-01-22 22:07:05.404,TrajectoryGeneration,Trajectory,Time,2.7866551011896217,x,-2.9231733990786206,y,3.3680874089415296,degrees,15.693897844907802,velocityMetersPerSec,-0.26007422684724935
2021-01-22 22:07:05.404,TrajectoryGeneration,Trajectory,Time,2.7949074476420033,x,-2.925228718236312,y,3.367450985901593,degrees,18.71330452158221,velocityMetersPerSec,-0.2613768186849479
2021-01-22 22:07:05.404,TrajectoryGeneration,Trajectory,Time,2.8031249397905253,x,-2.9272571405890155,y,3.3667039118393083,degrees,21.717542401074937,velocityMetersPerSec,-0.26472618988188534
2021-01-22 22:07:05.404,TrajectoryGeneration,Trajectory,Time,2.8112679248940973,x,-2.9292586255088113,y,3.365845690940792,degrees,24.690020643862876,velocityMetersPerSec,-0.27014516286922685
2021-01-22 22:07:05.404,TrajectoryGeneration,Trajectory,Time,2.8193185537454792,x,-2.9312331323677814,y,3.3648758273921597,degrees,27.615185518894098,velocityMetersPerSec,-0.27635718289117267
2021-01-22 22:07:05.404,TrajectoryGeneration,Trajectory,Time,2.827287885743957,x,-2.933180620538006,y,3.3637938253795303,degrees,30.478966567290012,velocityMetersPerSec,-0.2827555719165051
2021-01-22 22:07:05.404,TrajectoryGeneration,Trajectory,Time,2.835192158889686,x,-2.9351010493915637,y,3.3625991890890177,degrees,33.26911187326028,velocityMetersPerSec,-0.28951246054633395
2021-01-22 22:07:05.404,TrajectoryGeneration,Trajectory,Time,2.8430416558810814,x,-2.936994378300537,y,3.361291422706742,degrees,35.97539841810997,velocityMetersPerSec,-0.2967863161182116
2021-01-22 22:07:05.404,TrajectoryGeneration,Trajectory,Time,2.8508415266840457,x,-2.9388605666370062,y,3.359870030418815,degrees,38.58971816558703,velocityMetersPerSec,-0.304723795828163
2021-01-22 22:07:05.404,TrajectoryGeneration,Trajectory,Time,2.85859254186064,x,-2.9406995737730512,y,3.3583345164113547,degrees,41.10605269431335,velocityMetersPerSec,-0.31346042602467283
2021-01-22 22:07:05.404,TrajectoryGeneration,Trajectory,Time,2.873943228058662,x,-2.9442958819321894,y,3.3549191399823055,degrees,45.83037993813833,velocityMetersPerSec,-0.33272047536382743
2021-01-22 22:07:05.404,TrajectoryGeneration,Trajectory,Time,2.8890770297332344,x,-2.947782977754597,y,3.3510413269085273,degrees,50.1361796571349,velocityMetersPerSec,-0.3564785042037507
2021-01-22 22:07:05.404,TrajectoryGeneration,Trajectory,Time,2.903911145950137,x,-2.951160536216918,y,3.3466971106789494,degrees,54.032510911383795,velocityMetersPerSec,-0.38542442279150624
2021-01-22 22:07:05.404,TrajectoryGeneration,Trajectory,Time,2.918388276459953,x,-2.954428232295795,y,3.3418825247825046,degrees,57.54233564206699,velocityMetersPerSec,-0.41843228035388774
2021-01-22 22:07:05.404,TrajectoryGeneration,Trajectory,Time,2.9325619776695255,x,-2.9575857409678736,y,3.336593602708125,degrees,60.69631481241759,velocityMetersPerSec,-0.45074831911171254
2021-01-22 22:07:05.404,TrajectoryGeneration,Trajectory,Time,2.946538650939183,x,-2.960632737209795,y,3.330826377944746,degrees,63.528239497919,velocityMetersPerSec,-0.4826151341665316
2021-01-22 22:07:05.404,TrajectoryGeneration,Trajectory,Time,2.97417034731517,x,-2.966393892309746,y,3.317841154306713,degrees,68.35983329772483,velocityMetersPerSec,-0.5456154019037822
2021-01-22 22:07:05.404,TrajectoryGeneration,Trajectory,Time,3.0016645410222766,x,-2.971709097408799,y,3.302895121779862,degrees,72.28299153010909,velocityMetersPerSec,-0.6083021635559867
2021-01-22 22:07:05.404,TrajectoryGeneration,Trajectory,Time,3.0292143156415765,x,-2.9765757523201035,y,3.2859565482756565,degrees,75.49846908226078,velocityMetersPerSec,-0.6711156496879914
2021-01-22 22:07:05.404,TrajectoryGeneration,Trajectory,Time,3.0848290085788204,x,-2.9849530108320668,y,3.245974849981007,degrees,80.3917255764816,velocityMetersPerSec,-0.7979171495849076
2021-01-22 22:07:05.404,TrajectoryGeneration,Trajectory,Time,3.141386430227399,x,-2.9915048663508386,y,3.1976422027144427,degrees,83.88742207533903,velocityMetersPerSec,-0.9268680709436661
2021-01-22 22:07:05.404,TrajectoryGeneration,Trajectory,Time,3.2075083598292373,x,-2.996210517381618,y,3.1407047497676395,degrees,86.47687017131364,velocityMetersPerSec,-0.8011992714260066
2021-01-22 22:07:05.404,TrajectoryGeneration,Trajectory,Time,3.3025629157936587,x,-2.9990491624296043,y,3.0749086344322656,degrees,88.45352287970833,velocityMetersPerSec,-0.5844748838271259
2021-01-22 22:07:05.404,TrajectoryGeneration,Trajectory,Time,3.55891154905117,x,-3.0,y,3.0,degrees,89.99999999999999,velocityMetersPerSec,-0.0
2021-01-22 22:07:05.404,TrajectoryGeneration,OpponentTrench,SUCCESS,true
2021-01-22 22:07:05.413,AutoSelect,calcTrajectoryOpponentTrenchPickup,End
2021-01-22 22:07:05.414,Disabled,Robot disabled,
2021-01-22 22:07:05.424,CAN Bus,Sticky Faults Logged,
2021-01-22 22:07:05.553,LimeLight,Sticky Faults Logged,
2021-01-22 22:07:12.021,Teleop,Mode Init,
2021-01-22 22:07:12.042,LimeLight,Update Variables,Target Valid,false,Center Offset X,-1064.0,Center Offset Y,1000.0,Target Area,1000.0,Latency,1000.0,Network Table Read Counter,1,Snapshot Count,0,Dist,-3.53463375349381,Encoder Dist,-0.0
2021-01-22 22:07:12.064,Drive,updates,L1 Volts,0.0,L2 Volts,0.0,L1 Amps,0.0,L2 Amps,0.0,L1 Temp,0.0,L2 Temp,0.0,R1 Volts,0.0,R2 Volts,0.0,R1 Amps,0.0,R2 Amps,0.0,R1 Temp,0.0,R2 Temp,0.0,Left Inches,0.0,L Vel,0.0,Right Inches,0.0,R Vel,-0.0,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Odometry X,0.0,Odometry Y,0.0
2021-01-22 22:07:12.066,DriveWithJoystickArcade,Joystick,L Joystick,-0.0,R Joystick,0.0
2021-01-22 22:07:12.101,Intake,Update Variables,Motor Volt,0.0,Motor Output %,0.0,Current,0.0
2021-01-22 22:07:12.121,Feeder,Update Variables,Motor Volt,0.0,Motor Amps,0.0,Measured RPM,0.0
2021-01-22 22:07:12.163,Hopper,Update Variables,Motor Volt,0.0,Motor Output %,0.0
2021-01-22 22:07:12.182,Shooter,Update Variables,Left Motor Volt,0.0,Right Motor Volt,0.0,Left Motor Amps,0.0,Right Motor Amps,0.0,Measured RPM,0.0,Power Cell,false
2021-01-22 22:07:12.203,Climb,Update Variables,Left Volt,0.0,Right Volt,0.0,Left Amps,0.0,Right Amps,0.0,Left Position,0.0,Right Position,0.0,Limit Enabled,true,Left Limit,true,Right Limit,true,Left Target Vel,0.0,Right Target Vel,0.0,Left Vel,0.0,Right Vel,0.0
2021-01-22 22:07:12.242,LimeLight,Update Variables,Target Valid,false,Center Offset X,-1064.0,Center Offset Y,1000.0,Target Area,1000.0,Latency,1000.0,Network Table Read Counter,1,Snapshot Count,0,Dist,-3.53463375349381,Encoder Dist,-0.0
2021-01-22 22:07:12.263,Drive,updates,L1 Volts,0.0,L2 Volts,0.0,L1 Amps,0.0,L2 Amps,0.0,L1 Temp,0.0,L2 Temp,0.0,R1 Volts,0.0,R2 Volts,0.0,R1 Amps,0.0,R2 Amps,0.0,R1 Temp,0.0,R2 Temp,0.0,Left Inches,0.0,L Vel,0.0,Right Inches,0.0,R Vel,-0.0,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Odometry X,0.0,Odometry Y,0.0
2021-01-22 22:07:12.264,DriveWithJoystickArcade,Joystick,L Joystick,-0.0,R Joystick,0.0
2021-01-22 22:07:12.301,Intake,Update Variables,Motor Volt,0.0,Motor Output %,0.0,Current,0.0
2021-01-22 22:07:12.321,Feeder,Update Variables,Motor Volt,0.0,Motor Amps,0.0,Measured RPM,0.0
2021-01-22 22:07:12.362,Hopper,Update Variables,Motor Volt,0.0,Motor Output %,0.0
