----------------------------
2021-01-29 19:59:44.925,FileLog,Open,sim\logfilesim.A4.2021-01-29.19-59-44.csv
2021-01-29 19:59:46.576,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-01-29 19:59:46.711,TrajectoryGeneration,Trajectory,Time,3.7405506584203843,x,6.87236623273577,y,1.5696573028564453,degrees,74.00174001211776,velocityMetersPerSec,1.413993218281174
2021-01-29 19:59:46.712,TrajectoryGeneration,Trajectory,Time,3.7750425320195786,x,6.884908656529017,y,1.6177232666015624,degrees,76.6787489790369,velocityMetersPerSec,1.4664208661519493
2021-01-29 19:59:46.712,TrajectoryGeneration,Trajectory,Time,3.8441543673976626,x,6.904880859375,y,1.7207830078125,degrees,81.14965366497815,velocityMetersPerSec,1.5714708559266366
2021-01-29 19:59:46.712,TrajectoryGeneration,Trajectory,Time,3.9135079358343337,x,6.9186341727120535,y,1.8325828857421875,degrees,84.63890544907495,velocityMetersPerSec,1.6768882799503764
2021-01-29 19:59:46.712,TrajectoryGeneration,Trajectory,Time,3.983014937030876,x,6.926886160714285,y,1.9525265625,degrees,87.3454988598993,velocityMetersPerSec,1.7825389217691199
2021-01-29 19:59:46.712,TrajectoryGeneration,Trajectory,Time,4.017775858045627,x,6.929173396519252,y,2.0153659698486326,degrees,88.45545655084139,velocityMetersPerSec,1.835375521711541
2021-01-29 19:59:46.712,TrajectoryGeneration,Trajectory,Time,4.05254725727073,x,6.930354387555803,y,2.080017700195312,degrees,89.42493108709928,velocityMetersPerSec,1.8839177739451594
2021-01-29 19:59:46.712,TrajectoryGeneration,Trajectory,Time,4.087517781202994,x,6.9305188293457025,y,2.146407211303711,degrees,90.26752982883984,velocityMetersPerSec,1.912977856878534
2021-01-29 19:59:46.712,TrajectoryGeneration,Trajectory,Time,4.122853140709348,x,6.929756417410714,y,2.2144599609375,degrees,90.99500317780168,velocityMetersPerSec,1.9390854132361355
2021-01-29 19:59:46.712,TrajectoryGeneration,Trajectory,Time,4.158560579731165,x,6.9281568472726,y,2.2841014068603513,degrees,91.61747735205653,velocityMetersPerSec,1.9626121262073946
2021-01-29 19:59:46.712,TrajectoryGeneration,Trajectory,Time,4.19464020380869,x,6.925809814453125,y,2.355257006835937,degrees,92.1436632714077,velocityMetersPerSec,1.9838978023547207
2021-01-29 19:59:46.712,TrajectoryGeneration,Trajectory,Time,4.231086000305787,x,6.922805014474052,y,2.4278522186279297,degrees,92.5810402449948,velocityMetersPerSec,2.003249042588372
2021-01-29 19:59:46.712,TrajectoryGeneration,Trajectory,Time,4.2681211479762595,x,6.919232142857143,y,2.5018124999999998,degrees,92.93601533959435,velocityMetersPerSec,1.9954675734444296
2021-01-29 19:59:46.712,TrajectoryGeneration,Trajectory,Time,4.306446034430129,x,6.915180895124163,y,2.57706330871582,degrees,93.21406038907418,velocityMetersPerSec,1.9372137460345478
2021-01-29 19:59:46.713,TrajectoryGeneration,Trajectory,Time,4.346618201630117,x,6.910740966796875,y,2.653530102539062,degrees,93.41982904028863,velocityMetersPerSec,1.876152051890566
2021-01-29 19:59:46.713,TrajectoryGeneration,Trajectory,Time,4.3887810101193505,x,6.906002053397042,y,2.7311383392333983,degrees,93.55725630190788,velocityMetersPerSec,1.812064582986932
2021-01-29 19:59:46.713,TrajectoryGeneration,Trajectory,Time,4.433108304970873,x,6.901053850446429,y,2.8098134765625,degrees,93.62964294220195,velocityMetersPerSec,1.7446870948126167
2021-01-29 19:59:46.713,TrajectoryGeneration,Trajectory,Time,4.479813746837877,x,6.895986053466797,y,2.8894809722900385,degrees,93.63972687159128,velocityMetersPerSec,1.6736948231747706
2021-01-29 19:59:46.713,TrajectoryGeneration,Trajectory,Time,4.52916403985449,x,6.890888357979911,y,2.970066284179687,degrees,93.58974340457608,velocityMetersPerSec,1.5986823777895185
2021-01-29 19:59:46.713,TrajectoryGeneration,Trajectory,Time,4.58149827828783,x,6.885850459507534,y,3.0514948699951168,degrees,93.48147605599544,velocityMetersPerSec,1.5191343353708426
2021-01-29 19:59:46.713,TrajectoryGeneration,Trajectory,Time,4.637257298280094,x,6.880962053571428,y,3.1336921874999994,degrees,93.3162993053637,velocityMetersPerSec,1.4343806249826019
2021-01-29 19:59:46.713,TrajectoryGeneration,Trajectory,Time,4.697030217062154,x,6.876312835693359,y,3.2165836944580075,degrees,93.09521456812818,velocityMetersPerSec,1.3435257884338705
2021-01-29 19:59:46.713,TrajectoryGeneration,Trajectory,Time,4.761632359811479,x,6.8719925013950895,y,3.3000948486328117,degrees,92.81888044685297,velocityMetersPerSec,1.2453305314548968
2021-01-29 19:59:46.713,TrajectoryGeneration,Trajectory,Time,4.832245140978453,x,6.868090746198382,y,3.3841511077880853,degrees,92.48763819863014,velocityMetersPerSec,1.1379991040810964
2021-01-29 19:59:46.713,TrajectoryGeneration,Trajectory,Time,4.9106914397405745,x,6.864697265625001,y,3.468677929687499,degrees,92.10153324626805,velocityMetersPerSec,1.0187607299626724
2021-01-29 19:59:46.713,TrajectoryGeneration,Trajectory,Time,5.000052733221184,x,6.861901755196708,y,3.553600772094726,degrees,91.66033347836444,velocityMetersPerSec,0.8829315638721458
2021-01-29 19:59:46.713,TrajectoryGeneration,Trajectory,Time,5.106356221527462,x,6.859793910435268,y,3.6388450927734364,degrees,91.1635450256012,velocityMetersPerSec,0.7213502616466035
2021-01-29 19:59:46.713,TrajectoryGeneration,Trajectory,Time,5.245195268081137,x,6.8584634268624445,y,3.7243363494873036,degrees,90.61042616606959,velocityMetersPerSec,0.5103149108850187
2021-01-29 19:59:46.713,TrajectoryGeneration,Trajectory,Time,5.580928762084438,x,6.8580000000000005,y,3.8099999999999987,degrees,89.99999999999999,velocityMetersPerSec,0.0
2021-01-29 19:59:46.713,TrajectoryGeneration,Bounce A6 To A9,SUCCESS,true
2021-01-29 19:59:46.719,TrajectoryGeneration,Bounce A9 To F,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-01-29 19:59:46.722,TrajectoryGeneration,Trajectory,Time,0.0,x,6.858,y,3.81,degrees,89.99999999999999,velocityMetersPerSec,-0.0
2021-01-29 19:59:46.722,TrajectoryGeneration,Trajectory,Time,0.32493877851401914,x,6.8599250571701385,y,3.72977833477429,degrees,92.7587816279187,velocityMetersPerSec,-0.4939069433413091
2021-01-29 19:59:46.722,TrajectoryGeneration,Trajectory,Time,0.4579927642173071,x,6.865643870497309,y,3.6508143074596484,degrees,95.53436327300248,velocityMetersPerSec,-0.6961490016103068
2021-01-29 19:59:46.722,TrajectoryGeneration,Trajectory,Time,0.5591439979901952,x,6.875071902706648,y,3.57319245533094,degrees,98.32382639064214,velocityMetersPerSec,-0.8498988769450967
2021-01-29 19:59:46.722,TrajectoryGeneration,Trajectory,Time,0.6437073851047249,x,6.88812461652329,y,3.4969973156630316,degrees,101.12446914565594,velocityMetersPerSec,-0.9784352253591819
2021-01-29 19:59:46.722,TrajectoryGeneration,Trajectory,Time,0.7176514451897452,x,6.904717474672368,y,3.4223134257307875,degrees,103.93384158928878,velocityMetersPerSec,-1.0908301966884129
2021-01-29 19:59:46.722,TrajectoryGeneration,Trajectory,Time,0.7840564836590291,x,6.924765939879017,y,3.349225322809074,degrees,106.74977247416984,velocityMetersPerSec,-1.1917658551617243
2021-01-29 19:59:46.722,TrajectoryGeneration,Trajectory,Time,0.844764079251874,x,6.948185474868372,y,3.277817544172756,degrees,109.57038703146362,velocityMetersPerSec,-1.2840414004628486
2021-01-29 19:59:46.722,TrajectoryGeneration,Trajectory,Time,0.900981842313507,x,6.974891542365566,y,3.2081746270966995,degrees,112.39411541635525,velocityMetersPerSec,-1.3694924003165307
2021-01-29 19:59:46.722,TrajectoryGeneration,Trajectory,Time,0.9535539384106038,x,7.0047996050957355,y,3.1403811088557694,degrees,115.21969188533033,velocityMetersPerSec,-1.449401986384118
2021-01-29 19:59:46.723,TrajectoryGeneration,Trajectory,Time,1.0030988819378779,x,7.037825125784014,y,3.0745215267248316,degrees,118.04614508148285,velocityMetersPerSec,-1.5247103005455749
2021-01-29 19:59:46.723,TrajectoryGeneration,Trajectory,Time,1.0500865358326628,x,7.073883567155536,y,3.010680417978752,degrees,120.87278005983724,velocityMetersPerSec,-1.596131534465648
2021-01-29 19:59:46.723,TrajectoryGeneration,Trajectory,Time,1.0957745677775126,x,7.112890391935437,y,2.9489423198923954,degrees,123.69915287861284,velocityMetersPerSec,-1.6006902927417284
2021-01-29 19:59:46.723,TrajectoryGeneration,Trajectory,Time,1.1412668222665125,x,7.15476106284885,y,2.8893917697406275,degrees,126.52503871660385,velocityMetersPerSec,-1.5997280528618787
2021-01-29 19:59:46.723,TrajectoryGeneration,Trajectory,Time,1.1866748744163569,x,7.199411042620911,y,2.8321133047983134,degrees,129.35039455892527,velocityMetersPerSec,-1.5990597742628752
2021-01-29 19:59:46.723,TrajectoryGeneration,Trajectory,Time,1.2320268573212025,x,7.246755793976752,y,2.7771914623403195,degrees,132.17531753435043,velocityMetersPerSec,-1.598666543790352
2021-01-29 19:59:46.723,TrajectoryGeneration,Trajectory,Time,1.277350825003244,x,7.2967107796415105,y,2.724710779641511,degrees,135.00000000000006,velocityMetersPerSec,-1.5985367686970355
2021-01-29 19:59:46.723,TrajectoryGeneration,Trajectory,Time,1.3226747926852853,x,7.349191462340319,y,2.6747557939767526,degrees,137.82468246564972,velocityMetersPerSec,-1.598666543790352
2021-01-29 19:59:46.723,TrajectoryGeneration,Trajectory,Time,1.3680267755901183,x,7.404113304798313,y,2.6274110426209107,degrees,140.64960544107487,velocityMetersPerSec,-1.5990597742628756
2021-01-29 19:59:46.723,TrajectoryGeneration,Trajectory,Time,1.4134348277399718,x,7.461391769740628,y,2.5827610628488507,degrees,143.47496128339625,velocityMetersPerSec,-1.5997280528618791
2021-01-29 19:59:46.723,TrajectoryGeneration,Trajectory,Time,1.4589270822289668,x,7.520942319892396,y,2.5408903919354375,degrees,146.3008471213873,velocityMetersPerSec,-1.6006902927417292
2021-01-29 19:59:46.723,TrajectoryGeneration,Trajectory,Time,1.504615114173815,x,7.582680417978753,y,2.501883567155537,degrees,149.12721994016286,velocityMetersPerSec,-1.5961315344656481
2021-01-29 19:59:46.723,TrajectoryGeneration,Trajectory,Time,1.5516027680686,x,7.6465215267248325,y,2.465825125784015,degrees,151.9538549185173,velocityMetersPerSec,-1.524710300545575
2021-01-29 19:59:46.723,TrajectoryGeneration,Trajectory,Time,1.601147711595874,x,7.71238110885577,y,2.4327996050957363,degrees,154.7803081146698,velocityMetersPerSec,-1.4494019863841185
2021-01-29 19:59:46.723,TrajectoryGeneration,Trajectory,Time,1.653719807692971,x,7.7801746270967005,y,2.402891542365567,degrees,157.60588458364487,velocityMetersPerSec,-1.3694924003165314
2021-01-29 19:59:46.723,TrajectoryGeneration,Trajectory,Time,1.709937570754604,x,7.849817544172757,y,2.3761854748683726,degrees,160.4296129685365,velocityMetersPerSec,-1.2840414004628489
2021-01-29 19:59:46.723,TrajectoryGeneration,Trajectory,Time,1.770645166347449,x,7.921225322809075,y,2.352765939879018,degrees,163.25022752583024,velocityMetersPerSec,-1.1917658551617245
2021-01-29 19:59:46.723,TrajectoryGeneration,Trajectory,Time,1.8370502048167325,x,7.994313425730788,y,2.332717474672369,degrees,166.06615841071132,velocityMetersPerSec,-1.0908301966884135
2021-01-29 19:59:46.723,TrajectoryGeneration,Trajectory,Time,1.910994264901753,x,8.068997315663033,y,2.3161246165232914,degrees,168.87553085434416,velocityMetersPerSec,-0.9784352253591821
2021-01-29 19:59:46.723,TrajectoryGeneration,Trajectory,Time,1.9955576520162837,x,8.145192455330942,y,2.30307190270665,degrees,171.67617360935793,velocityMetersPerSec,-0.8498988769450955
2021-01-29 19:59:46.723,TrajectoryGeneration,Trajectory,Time,2.0967088857891714,x,8.22281430745965,y,2.293643870497311,degrees,174.4656367269976,velocityMetersPerSec,-0.6961490016103064
2021-01-29 19:59:46.723,TrajectoryGeneration,Trajectory,Time,2.229762871492461,x,8.301778334774292,y,2.2879250571701397,degrees,177.24121837208136,velocityMetersPerSec,-0.4939069433413062
2021-01-29 19:59:46.723,TrajectoryGeneration,Trajectory,Time,2.554701650006478,x,8.382000000000001,y,2.2860000000000014,degrees,-179.99999999999994,velocityMetersPerSec,-0.0
2021-01-29 19:59:46.723,TrajectoryGeneration,Bounce A9 To F,SUCCESS,true
2021-01-29 19:59:46.860,Disabled,Robot disabled,
2021-01-29 19:59:46.863,CAN Bus,Sticky Faults Logged,
2021-01-29 19:59:47.006,LimeLight,Sticky Faults Logged,
