----------------------------
2021-02-10 19:57:27.485,FileLog,Open,sim\logfilesim.A4.2021-02-10.19-57-27.csv
2021-02-10 19:57:29.323,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-10 19:57:29.827,TrajectoryGeneration,Trajectory,Time,17.458986976399498,x,2.8865182049542604,y,9.441087074049419,degrees,-113.61626514731756,velocityMetersPerSec,0.741570397819596
2021-02-10 19:57:29.828,TrajectoryGeneration,Trajectory,Time,17.525327748949923,x,2.866853151681524,y,9.392364778542776,degrees,-110.55271714201918,velocityMetersPerSec,0.8424083720962426
2021-02-10 19:57:29.828,TrajectoryGeneration,Trajectory,Time,17.591563803479335,x,2.847297777891932,y,9.336559837467203,degrees,-108.2126824970491,velocityMetersPerSec,0.9430871749809504
2021-02-10 19:57:29.828,TrajectoryGeneration,Trajectory,Time,17.657611343358074,x,2.827850309356562,y,9.273904669136208,degrees,-106.37477142744633,velocityMetersPerSec,1.0434794355966304
2021-02-10 19:57:29.828,TrajectoryGeneration,Trajectory,Time,17.723385924682287,x,2.8085089718464915,y,9.204631691863302,degrees,-104.89773570065283,velocityMetersPerSec,1.1434567992094335
2021-02-10 19:57:29.828,TrajectoryGeneration,Trajectory,Time,17.788812444913496,x,2.789271991132799,y,9.128973323961995,degrees,-103.6879588989859,velocityMetersPerSec,1.2429051099608694
2021-02-10 19:57:29.828,TrajectoryGeneration,Trajectory,Time,17.85382685614959,x,2.7701375929865613,y,9.047161983745795,degrees,-102.68126360084084,velocityMetersPerSec,1.341727015039732
2021-02-10 19:57:29.828,TrajectoryGeneration,Trajectory,Time,17.918375236035498,x,2.751104003178857,y,8.959430089528212,degrees,-101.83233710522825,velocityMetersPerSec,1.439840552466314
2021-02-10 19:57:29.828,TrajectoryGeneration,Trajectory,Time,17.982412193552825,x,2.7321694474807634,y,8.866010059622752,degrees,-101.10835387623686,velocityMetersPerSec,1.5371767278926516
2021-02-10 19:57:29.828,TrajectoryGeneration,Trajectory,Time,18.045899286436516,x,2.7133321516633586,y,8.767134312342927,degrees,-100.48499557520131,velocityMetersPerSec,1.6336771090758597
2021-02-10 19:57:29.828,TrajectoryGeneration,Trajectory,Time,18.108803653334693,x,2.694590341497721,y,8.663035266002247,degrees,-99.94388949497869,velocityMetersPerSec,1.7292917467610902
2021-02-10 19:57:29.828,TrajectoryGeneration,Trajectory,Time,18.171096893369953,x,2.6759422427549273,y,8.55394533891422,degrees,-99.47091362324625,velocityMetersPerSec,1.823977471614684
2021-02-10 19:57:29.828,TrajectoryGeneration,Trajectory,Time,18.23275416905125,x,2.6573860812060563,y,8.440096949392355,degrees,-99.05504699039021,velocityMetersPerSec,1.9176965306502605
2021-02-10 19:57:29.828,TrajectoryGeneration,Trajectory,Time,18.293753494304337,x,2.6389200826221852,y,8.32172251575016,degrees,-98.68757236003054,velocityMetersPerSec,2.01041550503495
2021-02-10 19:57:29.828,TrajectoryGeneration,Trajectory,Time,18.354867656609215,x,2.620542472774392,y,8.199054456301146,degrees,-98.36151213551666,velocityMetersPerSec,2.048776133334819
2021-02-10 19:57:29.828,TrajectoryGeneration,Trajectory,Time,18.385858142007248,x,2.6113862591799863,y,8.136182947622054,degrees,-98.21220522344787,velocityMetersPerSec,2.051497646864222
2021-02-10 19:57:29.828,TrajectoryGeneration,Trajectory,Time,18.417283313535343,x,2.6022514774337546,y,8.072325189358823,degrees,-98.07122203458944,velocityMetersPerSec,2.0539889223178944
2021-02-10 19:57:29.828,TrajectoryGeneration,Trajectory,Time,18.449131657196894,x,2.593137905757081,y,8.007510233800641,degrees,-97.93801664136828,velocityMetersPerSec,2.056274753519494
2021-02-10 19:57:29.828,TrajectoryGeneration,Trajectory,Time,18.48139144591721,x,2.5840453223713507,y,7.941767133236698,degrees,-97.81209362722466,velocityMetersPerSec,2.058376863449206
2021-02-10 19:57:29.828,TrajectoryGeneration,Trajectory,Time,18.51405076236034,x,2.574973505497948,y,7.875124939956181,degrees,-97.69300259074313,velocityMetersPerSec,2.0603143373432555
2021-02-10 19:57:29.828,TrajectoryGeneration,Trajectory,Time,18.5470975188389,x,2.5659222333582576,y,7.80761270624828,degrees,-97.58033335972819,velocityMetersPerSec,2.0621039885124253
2021-02-10 19:57:29.828,TrajectoryGeneration,Trajectory,Time,18.58051947473783,x,2.556891284173665,y,7.739259484402183,degrees,-97.47371181155711,velocityMetersPerSec,2.0637606682352962
2021-02-10 19:57:29.828,TrajectoryGeneration,Trajectory,Time,18.6143042518047,x,2.5478804361655545,y,7.67009432670708,degrees,-97.37279621307715,velocityMetersPerSec,2.0652975290362274
2021-02-10 19:57:29.828,TrajectoryGeneration,Trajectory,Time,18.64843934760304,x,2.53888946755531,y,7.6001462854521575,degrees,-97.27727400721402,velocityMetersPerSec,2.0667262490006353
2021-02-10 19:57:29.828,TrajectoryGeneration,Trajectory,Time,18.6829121473789,x,2.529918156564318,y,7.529444412926606,degrees,-97.18685898491628,velocityMetersPerSec,2.0680572234344905
2021-02-10 19:57:29.828,TrajectoryGeneration,Trajectory,Time,18.71770993455248,x,2.5209662814139615,y,7.458017761419613,degrees,-97.10128879053899,velocityMetersPerSec,2.069299729079952
2021-02-10 19:57:29.828,TrajectoryGeneration,Trajectory,Time,18.752819900014856,x,2.512033620325626,y,7.385895383220367,degrees,-97.02032271664523,velocityMetersPerSec,2.070462065206045
2021-02-10 19:57:29.828,TrajectoryGeneration,Trajectory,Time,18.788229150382968,x,2.503119951520696,y,7.313106330618058,degrees,-96.94373975076768,velocityMetersPerSec,2.0715516751630796
2021-02-10 19:57:29.828,TrajectoryGeneration,Trajectory,Time,18.82392471534412,x,2.494225053220557,y,7.239679655901874,degrees,-96.8713368421662,velocityMetersPerSec,2.0725752513910374
2021-02-10 19:57:29.828,TrajectoryGeneration,Trajectory,Time,18.859893554202092,x,2.4853487036465927,y,7.1656444113610025,degrees,-96.80292736122773,velocityMetersPerSec,2.073538826380407
2021-02-10 19:57:29.828,TrajectoryGeneration,Trajectory,Time,18.896122561721537,x,2.476490681020188,y,7.091029649284634,degrees,-96.73833972804118,velocityMetersPerSec,2.074447851678813
2021-02-10 19:57:29.828,TrajectoryGeneration,Trajectory,Time,18.932598573353694,x,2.467650763562728,y,7.015864421961955,degrees,-96.67741618996266,velocityMetersPerSec,2.0753072667022767
2021-02-10 19:57:29.829,TrajectoryGeneration,Trajectory,Time,18.96930836991523,x,2.4588287294955977,y,6.940177781682156,degrees,-96.62001173077198,velocityMetersPerSec,2.0761215588329636
2021-02-10 19:57:29.829,TrajectoryGeneration,Trajectory,Time,19.0062386817823,x,2.450024357040181,y,6.863998780734425,degrees,-96.56599309639061,velocityMetersPerSec,2.0768948160554914
2021-02-10 19:57:29.829,TrajectoryGeneration,Trajectory,Time,19.04337619265379,x,2.4412374244178627,y,6.787356471407951,degrees,-96.51523792415273,velocityMetersPerSec,2.0776307731927
2021-02-10 19:57:29.829,TrajectoryGeneration,Trajectory,Time,19.080707542930423,x,2.4324677098500285,y,6.710279905991923,degrees,-96.46763396435341,velocityMetersPerSec,2.078332852642478
2021-02-10 19:57:29.829,TrajectoryGeneration,Trajectory,Time,19.11821933275053,x,2.4237149915580622,y,6.632798136775527,degrees,-96.42307838428478,velocityMetersPerSec,2.0790042003841425
2021-02-10 19:57:29.829,TrajectoryGeneration,Trajectory,Time,19.155898124717808,x,2.414979047763349,y,6.554940216047955,degrees,-96.38147714625342,velocityMetersPerSec,2.0796477179115342
2021-02-10 19:57:29.829,TrajectoryGeneration,Trajectory,Time,19.193730446352262,x,2.4062596566872734,y,6.476735196098394,degrees,-96.3427444521812,velocityMetersPerSec,2.0802660906566413
2021-02-10 19:57:29.829,TrajectoryGeneration,Trajectory,Time,19.231702792291085,x,2.39755659655122,y,6.398212129216033,degrees,-96.3068022483543,velocityMetersPerSec,2.0808618133892587
2021-02-10 19:57:29.829,TrajectoryGeneration,Trajectory,Time,19.269801626263064,x,2.388869645576574,y,6.3194000676900615,degrees,-96.27357978472476,velocityMetersPerSec,2.0814372130123946
2021-02-10 19:57:29.829,TrajectoryGeneration,Trajectory,Time,19.308013382857293,x,2.3801985819847196,y,6.240328063809666,degrees,-96.24301322390234,velocityMetersPerSec,2.081994469117883
2021-02-10 19:57:29.829,TrajectoryGeneration,Trajectory,Time,19.34632446910378,x,2.371543183997042,y,6.161025169864037,degrees,-96.21504529562132,velocityMetersPerSec,2.0825356326202416
2021-02-10 19:57:29.829,TrajectoryGeneration,Trajectory,Time,19.384721265881783,x,2.3629032298349255,y,6.081520438142363,degrees,-96.18962499303669,velocityMetersPerSec,2.0830626427479055
2021-02-10 19:57:29.829,TrajectoryGeneration,Trajectory,Time,19.423190129169342,x,2.354278497719755,y,6.00184292093383,degrees,-96.16670730771217,velocityMetersPerSec,2.083577342638441
2021-02-10 19:57:29.829,TrajectoryGeneration,Trajectory,Time,19.461717391145662,x,2.345668765872915,y,5.922021670527631,degrees,-96.14625300061641,velocityMetersPerSec,2.084081493757252
2021-02-10 19:57:29.829,TrajectoryGeneration,Trajectory,Time,19.50028936115637,x,2.337073812515791,y,5.842085739212952,degrees,-96.12822840685328,velocityMetersPerSec,2.084576789336989
2021-02-10 19:57:29.829,TrajectoryGeneration,Trajectory,Time,19.53889232655013,x,2.3284934158697665,y,5.7620641792789815,degrees,-96.11260527222434,velocityMetersPerSec,2.0850648670166145
2021-02-10 19:57:29.829,TrajectoryGeneration,Trajectory,Time,19.577512553393916,x,2.3199273541562278,y,5.681986043014908,degrees,-96.09936062006415,velocityMetersPerSec,2.0855473208445447
2021-02-10 19:57:29.829,TrajectoryGeneration,Trajectory,Time,19.61613628707266,x,2.311375405596558,y,5.601880382709922,degrees,-96.0884766471055,velocityMetersPerSec,2.08602571279894
2021-02-10 19:57:29.829,TrajectoryGeneration,Trajectory,Time,19.654749752778052,x,2.302837348412143,y,5.521776250653211,degrees,-96.07994064743127,velocityMetersPerSec,2.086501583969944
2021-02-10 19:57:29.829,TrajectoryGeneration,Trajectory,Time,19.693339155890047,x,2.2943129608243664,y,5.441702699133964,degrees,-96.07374496385287,velocityMetersPerSec,2.0869764655431036
2021-02-10 19:57:29.829,TrajectoryGeneration,Trajectory,Time,19.73189068225373,x,2.2858020210546144,y,5.36168878044137,degrees,-96.06988696633012,velocityMetersPerSec,2.0874518897203274
2021-02-10 19:57:29.829,TrajectoryGeneration,Trajectory,Time,19.77039049835276,x,2.2773043073242705,y,5.281763546864616,degrees,-96.06836905731718,velocityMetersPerSec,2.0879294007144744
2021-02-10 19:57:29.829,TrajectoryGeneration,Trajectory,Time,19.808832308138683,x,2.26881959785472,y,5.20195605069289,degrees,-96.06919870418734,velocityMetersPerSec,2.0875895954407166
2021-02-10 19:57:29.829,TrajectoryGeneration,Trajectory,Time,19.847211143593412,x,2.260347670867348,y,5.122295344215384,degrees,-96.07238849916153,velocityMetersPerSec,2.087103782360564
2021-02-10 19:57:29.829,TrajectoryGeneration,Trajectory,Time,19.885514547164018,x,2.251888304583538,y,5.042810479721285,degrees,-96.07795624744591,velocityMetersPerSec,2.086611534176608
2021-02-10 19:57:29.829,TrajectoryGeneration,Trajectory,Time,19.923728781788853,x,2.243441277224676,y,4.963530509499781,degrees,-96.08592508457497,velocityMetersPerSec,2.086111167273876
2021-02-10 19:57:29.829,TrajectoryGeneration,Trajectory,Time,19.96184013159643,x,2.235006367012146,y,4.884484485840061,degrees,-96.0963236242678,velocityMetersPerSec,2.0856009320532474
2021-02-10 19:57:29.829,TrajectoryGeneration,Trajectory,Time,19.999834902788912,x,2.2265833521673324,y,4.805701461031315,degrees,-96.10918613843596,velocityMetersPerSec,2.08507899903403
2021-02-10 19:57:29.829,TrajectoryGeneration,Trajectory,Time,20.03769942466034,x,2.218172010911621,y,4.727210487362731,degrees,-96.12455277134342,velocityMetersPerSec,2.084543443875633
2021-02-10 19:57:29.829,TrajectoryGeneration,Trajectory,Time,20.075420050759664,x,2.209772121466396,y,4.649040617123497,degrees,-96.14246979031448,velocityMetersPerSec,2.0839922311005377
2021-02-10 19:57:29.829,TrajectoryGeneration,Trajectory,Time,20.112983160210675,x,2.201383462053042,y,4.5712209026028,degrees,-96.16298987582503,velocityMetersPerSec,2.0834231962736824
2021-02-10 19:57:29.829,TrajectoryGeneration,Trajectory,Time,20.150375159203005,x,2.1930058108929433,y,4.49378039608983,degrees,-96.18617245430238,velocityMetersPerSec,2.082834026360632
2021-02-10 19:57:29.830,TrajectoryGeneration,Trajectory,Time,20.187582482670194,x,2.1846389462074858,y,4.4167481498737775,degrees,-96.21208407751098,velocityMetersPerSec,2.0822222379474056
2021-02-10 19:57:29.830,TrajectoryGeneration,Trajectory,Time,20.22459159617369,x,2.176282646218054,y,4.34015321624383,degrees,-96.24079885302658,velocityMetersPerSec,2.081585152957542
2021-02-10 19:57:29.830,TrajectoryGeneration,Trajectory,Time,20.26138899801421,x,2.167936689146031,y,4.264024647489176,degrees,-96.27239893101313,velocityMetersPerSec,2.0809198714452
2021-02-10 19:57:29.830,TrajectoryGeneration,Trajectory,Time,20.297961221595436,x,2.1596008532128033,y,4.188391495899001,degrees,-96.30697505333248,velocityMetersPerSec,2.080223240975201
2021-02-10 19:57:29.830,TrajectoryGeneration,Trajectory,Time,20.334294838068605,x,2.151274916639755,y,4.113282813762501,degrees,-96.34462717195466,velocityMetersPerSec,2.0794918220195155
2021-02-10 19:57:29.830,TrajectoryGeneration,Trajectory,Time,20.370376459290807,x,2.142958657648271,y,4.038727653368858,degrees,-96.38546514472065,velocityMetersPerSec,2.078721848702135
2021-02-10 19:57:29.830,TrajectoryGeneration,Trajectory,Time,20.4061927411352,x,2.134651854459736,y,3.964755067007265,degrees,-96.42960951776665,velocityMetersPerSec,2.077909184107047
2021-02-10 19:57:29.830,TrajectoryGeneration,Trajectory,Time,20.44173038719687,x,2.1263542852955344,y,3.8913941069669056,degrees,-96.47719240538268,velocityMetersPerSec,2.077049269223102
2021-02-10 19:57:29.830,TrajectoryGeneration,Trajectory,Time,20.47697615294508,x,2.1180657283770516,y,3.8186738255369734,degrees,-96.52835847978936,velocityMetersPerSec,2.0761370644295454
2021-02-10 19:57:29.830,TrajectoryGeneration,Trajectory,Time,20.511916850380764,x,2.109785961925671,y,3.7466232750066544,degrees,-96.5832660853231,velocityMetersPerSec,2.075166982220639
2021-02-10 19:57:29.830,TrajectoryGeneration,Trajectory,Time,20.546539353267452,x,2.101514764162779,y,3.6752715076651388,degrees,-96.64208849388135,velocityMetersPerSec,2.074132809618952
2021-02-10 19:57:29.830,TrajectoryGeneration,Trajectory,Time,20.58083060301506,x,2.0932519133097593,y,3.6046475758016143,degrees,-96.70501532126829,velocityMetersPerSec,2.0730276184246983
2021-02-10 19:57:29.830,TrajectoryGeneration,Trajectory,Time,20.614777615309222,x,2.084997187587997,y,3.5347805317052696,degrees,-96.77225412738673,velocityMetersPerSec,2.0718436610803317
2021-02-10 19:57:29.830,TrajectoryGeneration,Trajectory,Time,20.648367487594488,x,2.0767503652188766,y,3.4656994276652924,degrees,-96.84403222715255,velocityMetersPerSec,2.070572249479927
2021-02-10 19:57:29.830,TrajectoryGeneration,Trajectory,Time,20.681587407538636,x,2.0685112244237827,y,3.397433315970874,degrees,-96.9205987436998,velocityMetersPerSec,2.0692036135018674
2021-02-10 19:57:29.830,TrajectoryGeneration,Trajectory,Time,20.714424662627565,x,2.0602795434241004,y,3.3300112489112,degrees,-97.0022269410658,velocityMetersPerSec,2.067726735366238
2021-02-10 19:57:29.830,TrajectoryGeneration,Trajectory,Time,20.74686665106741,x,2.0520551004412146,y,3.26346227877546,degrees,-97.0892168803042,velocityMetersPerSec,2.0661291550836047
2021-02-10 19:57:29.830,TrajectoryGeneration,Trajectory,Time,20.778900894203023,x,2.043837673696509,y,3.197815457852843,degrees,-97.18189845113457,velocityMetersPerSec,2.0643967412296718
2021-02-10 19:57:29.830,TrajectoryGeneration,Trajectory,Time,20.81051505070128,x,2.0356270414113697,y,3.133099838432539,degrees,-97.28063484112648,velocityMetersPerSec,2.0625134199999406
2021-02-10 19:57:29.830,TrajectoryGeneration,Trajectory,Time,20.84169693279576,x,2.0274229818071805,y,3.069344472803735,degrees,-97.38582651645609,velocityMetersPerSec,2.0604608539053118
2021-02-10 19:57:29.830,TrajectoryGeneration,Trajectory,Time,20.872434524947767,x,2.0192252731053264,y,3.00657841325562,degrees,-97.49791580298826,velocityMetersPerSec,2.0582180594810184
2021-02-10 19:57:29.831,TrajectoryGeneration,Trajectory,Time,20.932531798297138,x,2.002848021294162,y,2.884130421558212,degrees,-97.74479837723294,velocityMetersPerSec,2.053061793191059
2021-02-10 19:57:29.831,TrajectoryGeneration,Trajectory,Time,20.99071358087279,x,1.9864935117489555,y,2.765988281653825,degrees,-98.0258815127652,velocityMetersPerSec,2.0468040658511093
2021-02-10 19:57:29.831,TrajectoryGeneration,Trajectory,Time,21.04689280039417,x,1.9701599702407833,y,2.652384411855966,degrees,-98.346874629908,velocityMetersPerSec,2.0391213885344115
2021-02-10 19:57:29.831,TrajectoryGeneration,Trajectory,Time,21.101910446422153,x,1.953845622540724,y,2.543551230478144,degrees,-98.71494119598036,velocityMetersPerSec,1.9613830182153043
2021-02-10 19:57:29.831,TrajectoryGeneration,Trajectory,Time,21.156657083811925,x,1.937548694419855,y,2.439721155833869,degrees,-99.13917875202254,velocityMetersPerSec,1.878168129382847
2021-02-10 19:57:29.831,TrajectoryGeneration,Trajectory,Time,21.211060742792995,x,1.9212674116492545,y,2.341126606236653,degrees,-99.63130247388818,velocityMetersPerSec,1.7954745677316206
2021-02-10 19:57:29.831,TrajectoryGeneration,Trajectory,Time,21.264942424911656,x,1.905,y,2.248000000000001,degrees,-100.20663958341392,velocityMetersPerSec,1.713574410911258
2021-02-10 19:57:29.831,TrajectoryGeneration,Trajectory,Time,21.31812619447775,x,1.8887444962292255,y,2.1605126795348015,degrees,-100.86298876846003,velocityMetersPerSec,1.6327350811707952
2021-02-10 19:57:29.831,TrajectoryGeneration,Trajectory,Time,21.37055702311936,x,1.872498181038288,y,2.078591683641453,degrees,-101.59226126461971,velocityMetersPerSec,1.5530402216355474
2021-02-10 19:57:29.831,TrajectoryGeneration,Trajectory,Time,21.422211555695494,x,1.8562581461146004,y,2.0021029752177313,degrees,-102.40599009224535,velocityMetersPerSec,1.4745253321198253
2021-02-10 19:57:29.831,TrajectoryGeneration,Trajectory,Time,21.473064489327637,x,1.8400214831455761,y,1.9309125171614108,degrees,-103.31811673776097,velocityMetersPerSec,1.3972288729989673
2021-02-10 19:57:29.831,TrajectoryGeneration,Trajectory,Time,21.523088546963056,x,1.8237852838186281,y,1.8648862723702677,degrees,-104.34561491079874,velocityMetersPerSec,1.321192305393131
2021-02-10 19:57:29.831,TrajectoryGeneration,Trajectory,Time,21.572254574125893,x,1.8075466398211693,y,1.8038902037420774,degrees,-105.5093029231374,velocityMetersPerSec,1.246459944105619
2021-02-10 19:57:29.831,TrajectoryGeneration,Trajectory,Time,21.667880972390787,x,1.775050384564372,y,1.6964524465656576,degrees,-108.35444905851234,velocityMetersPerSec,1.1011078187429801
2021-02-10 19:57:29.831,TrajectoryGeneration,Trajectory,Time,21.75969702525101,x,1.7425094508744887,y,1.6075269488143566,degrees,-112.14639727639711,velocityMetersPerSec,0.9615474183954376
2021-02-10 19:57:29.831,TrajectoryGeneration,Trajectory,Time,21.80411851578208,x,1.7262149588356726,y,1.5696712044675645,degrees,-114.5334842837502,velocityMetersPerSec,0.8940267527882119
2021-02-10 19:57:29.831,TrajectoryGeneration,Trajectory,Time,21.847529191743003,x,1.709900572250824,y,1.5360414136703788,degrees,-117.3504387663947,velocityMetersPerSec,0.8280425253276051
2021-02-10 19:57:29.831,TrajectoryGeneration,Trajectory,Time,21.889945094113312,x,1.6935633828073564,y,1.506503539320575,degrees,-120.6992717028393,velocityMetersPerSec,0.7635703537247355
2021-02-10 19:57:29.831,TrajectoryGeneration,Trajectory,Time,21.931425852860208,x,1.6772004821926825,y,1.4809235443159285,degrees,-124.70596600716577,velocityMetersPerSec,0.7005196004294543
2021-02-10 19:57:29.832,TrajectoryGeneration,Trajectory,Time,21.972106568992405,x,1.6608089620942157,y,1.4591673915542156,degrees,-129.5199708087911,velocityMetersPerSec,0.6386849119085147
2021-02-10 19:57:29.832,TrajectoryGeneration,Trajectory,Time,21.99222835145524,x,1.6526015608908764,y,1.4496813694200141,degrees,-132.2807253409568,velocityMetersPerSec,0.6080998025650076
2021-02-10 19:57:29.832,TrajectoryGeneration,Trajectory,Time,22.012265308225615,x,1.6443859141993689,y,1.4411010439332115,degrees,-135.3042180897099,velocityMetersPerSec,0.5776436282740361
2021-02-10 19:57:29.832,TrajectoryGeneration,Trajectory,Time,22.03228630471237,x,1.6361616584806193,y,1.4334096604560296,degrees,-138.6080762862876,velocityMetersPerSec,0.5472117136141702
2021-02-10 19:57:29.832,TrajectoryGeneration,Trajectory,Time,22.0523836425852,x,1.627928430195555,y,1.4265904643506913,degrees,-142.20535508202997,velocityMetersPerSec,0.5166637600474665
2021-02-10 19:57:29.832,TrajectoryGeneration,Trajectory,Time,22.072681009245407,x,1.6196858658051019,y,1.4206267009794178,degrees,-146.10172184706678,velocityMetersPerSec,0.48581176272394755
2021-02-10 19:57:29.832,TrajectoryGeneration,Trajectory,Time,22.093344880223043,x,1.6114336017701874,y,1.4155016157044313,degrees,-150.29221333398397,velocityMetersPerSec,0.45440267883794133
2021-02-10 19:57:29.832,TrajectoryGeneration,Trajectory,Time,22.114601711598333,x,1.6031712745517372,y,1.4111984538879536,degrees,-154.75800397833098,velocityMetersPerSec,0.4220922951475017
2021-02-10 19:57:29.832,TrajectoryGeneration,Trajectory,Time,22.13656140763777,x,1.5948985206106787,y,1.4077004608922066,degrees,-159.46391957444095,velocityMetersPerSec,0.39594212489874536
2021-02-10 19:57:29.832,TrajectoryGeneration,Trajectory,Time,22.159098276650123,x,1.5866149764079385,y,1.4049908820794128,degrees,-164.35762754836395,velocityMetersPerSec,0.3774964191452498
2021-02-10 19:57:29.832,TrajectoryGeneration,Trajectory,Time,22.170533480507395,x,1.582469044352477,y,1.4039265121673172,degrees,-166.85421840603365,velocityMetersPerSec,0.371135273751654
2021-02-10 19:57:29.832,TrajectoryGeneration,Trajectory,Time,22.182026446308274,x,1.5783202784044426,y,1.4030529628117931,degrees,-169.37134200226245,velocityMetersPerSec,0.36666111833359716
2021-02-10 19:57:29.832,TrajectoryGeneration,Trajectory,Time,22.19354320168328,x,1.574168633121451,y,1.4023681396831182,degrees,-171.89885804593126,velocityMetersPerSec,0.3640564545080214
2021-02-10 19:57:29.832,TrajectoryGeneration,Trajectory,Time,22.20504874330829,x,1.5700140630611181,y,1.4018699484515704,degrees,-174.42636373404653,velocityMetersPerSec,0.3633032200511985
2021-02-10 19:57:29.832,TrajectoryGeneration,Trajectory,Time,22.216507950124644,x,1.56585652278106,y,1.4015562947874272,degrees,-176.94344288476364,velocityMetersPerSec,0.36438324362084273
2021-02-10 19:57:29.832,TrajectoryGeneration,Trajectory,Time,22.22788650029978,x,1.5616959668388917,y,1.4014250843609666,degrees,-179.43991585790215,velocityMetersPerSec,0.367278407354097
2021-02-10 19:57:29.832,TrajectoryGeneration,Trajectory,Time,22.250240563006265,x,1.55336562619869,y,1.4017016159022029,degrees,175.66710460305785,velocityMetersPerSec,0.37844100086286203
2021-02-10 19:57:29.832,TrajectoryGeneration,Trajectory,Time,22.271916958427962,x,1.5450226776014393,y,1.4026827884375017,degrees,170.9632031264342,velocityMetersPerSec,0.39663674689912776
2021-02-10 19:57:29.833,TrajectoryGeneration,Trajectory,Time,22.292742530129054,x,1.5366667575080666,y,1.404351847329085,degrees,166.50160606015808,velocityMetersPerSec,0.4216825316713455
2021-02-10 19:57:29.833,TrajectoryGeneration,Trajectory,Time,22.312637723039174,x,1.5282975023794985,y,1.4066920379391754,degrees,162.31840886172674,velocityMetersPerSec,0.4519232248947206
2021-02-10 19:57:29.833,TrajectoryGeneration,Trajectory,Time,22.331722693795808,x,1.5199145486766614,y,1.4096866056299935,degrees,158.43327254545594,velocityMetersPerSec,0.48093238044479986
2021-02-10 19:57:29.833,TrajectoryGeneration,Trajectory,Time,22.3502061092879,x,1.511517532860482,y,1.4133187957637618,degrees,154.8518462616923,velocityMetersPerSec,0.5090271719927788
2021-02-10 19:57:29.833,TrajectoryGeneration,Trajectory,Time,22.36823745334652,x,1.5031060913918872,y,1.4175718537027024,degrees,151.56898077727797,velocityMetersPerSec,0.5364348149618854
2021-02-10 19:57:29.833,TrajectoryGeneration,Trajectory,Time,22.385924887042727,x,1.4946798607318033,y,1.4224290248090374,degrees,148.57198432922306,velocityMetersPerSec,0.5633197141801222
2021-02-10 19:57:29.833,TrajectoryGeneration,Trajectory,Time,22.403346982288532,x,1.486238477341157,y,1.427873554444989,degrees,145.84346716961463,velocityMetersPerSec,0.5898012989537424
2021-02-10 19:57:29.834,TrajectoryGeneration,Trajectory,Time,22.42056076197965,x,1.4777815776808751,y,1.4338886879727781,degrees,143.3635858179415,velocityMetersPerSec,0.6159662440842435
2021-02-10 19:57:29.834,TrajectoryGeneration,Trajectory,Time,22.45451047577126,x,1.4608197753951109,y,1.4475637481527586,degrees,139.06735870901417,velocityMetersPerSec,0.667569809047495
2021-02-10 19:57:29.834,TrajectoryGeneration,Trajectory,Time,22.48798707392143,x,1.4437915455619235,y,1.4633201682467547,degrees,135.52523508763292,velocityMetersPerSec,0.7184542382357564
2021-02-10 19:57:29.834,TrajectoryGeneration,Trajectory,Time,22.521085090403584,x,1.426693979868726,y,1.4810239111525432,degrees,132.5992233274481,velocityMetersPerSec,0.7687632232886198
2021-02-10 19:57:29.834,TrajectoryGeneration,Trajectory,Time,22.553838034365537,x,1.4095241700029313,y,1.5005409397678977,degrees,130.17590942243876,velocityMetersPerSec,0.818547698110784
2021-02-10 19:57:29.834,TrajectoryGeneration,Trajectory,Time,22.618281094932037,x,1.3749561845032032,y,1.5444787057184102,degrees,126.49458727371604,velocityMetersPerSec,0.9165011501718615
2021-02-10 19:57:29.834,TrajectoryGeneration,Trajectory,Time,22.74217881672455,x,1.304825317678758,y,1.6482160336363654,degrees,122.27497994559758,velocityMetersPerSec,1.1048256872964823
2021-02-10 19:57:29.834,TrajectoryGeneration,Trajectory,Time,22.8011243569675,x,1.26921590335265,y,1.7058710019682164,degrees,121.22972592904523,velocityMetersPerSec,1.1944229084657576
2021-02-10 19:57:29.834,TrajectoryGeneration,Trajectory,Time,22.857728231544534,x,1.233212813083024,y,1.7659537774582579,degrees,120.71710219820457,velocityMetersPerSec,1.2804607978228528
2021-02-10 19:57:29.834,TrajectoryGeneration,Trajectory,Time,22.91177286363416,x,1.1967927803691853,y,1.8273920632886922,degrees,120.67714046154923,velocityMetersPerSec,1.36260863859908
2021-02-10 19:57:29.834,TrajectoryGeneration,Trajectory,Time,22.965161214839135,x,1.159932538710438,y,1.8891135626417248,degrees,121.09010019555794,velocityMetersPerSec,1.3305009168326072
2021-02-10 19:57:29.834,TrajectoryGeneration,Trajectory,Time,23.020623663149305,x,1.1226088216060868,y,1.9500459786995616,degrees,121.97143616788772,velocityMetersPerSec,1.2461979954011475
2021-02-10 19:57:29.834,TrajectoryGeneration,Trajectory,Time,23.07898027056758,x,1.084798362555436,y,2.0091170146444046,degrees,123.37288267320405,velocityMetersPerSec,1.1574959521253703
2021-02-10 19:57:29.834,TrajectoryGeneration,Trajectory,Time,23.14015898686024,x,1.0464778950577909,y,2.06525437365846,degrees,125.38943183987219,velocityMetersPerSec,1.0645043033605275
