----------------------------
2021-02-03 19:53:44.886,FileLog,Open,sim\logfilesim.A4.2021-02-03.19-53-44.csv
2021-02-03 19:53:46.801,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-03 19:53:47.155,TrajectoryGeneration,Trajectory,Time,3.6210442541783436,x,6.733861397879463,y,1.255607080078125,degrees,56.965372864149955,velocityMetersPerSec,1.4386651153843626
2021-02-03 19:53:47.155,TrajectoryGeneration,Trajectory,Time,3.6539690104945586,x,6.758786786760601,y,1.2960022888183595,degrees,59.67621799437698,velocityMetersPerSec,1.444653519455795
2021-02-03 19:53:47.155,TrajectoryGeneration,Trajectory,Time,3.6871933788515174,x,6.782097656249999,y,1.338113671875,degrees,62.381836190598285,velocityMetersPerSec,1.4527853028858448
2021-02-03 19:53:47.155,TrajectoryGeneration,Trajectory,Time,3.720727754811688,x,6.803734209333146,y,1.3819551818847655,degrees,65.07343408534933,velocityMetersPerSec,1.4630202720632877
2021-02-03 19:53:47.155,TrajectoryGeneration,Trajectory,Time,3.754584683928125,x,6.823636648995534,y,1.427540771484375,degrees,67.74236302662995,velocityMetersPerSec,1.4752768857498475
2021-02-03 19:53:47.155,TrajectoryGeneration,Trajectory,Time,3.788779333217993,x,6.841745178222654,y,1.4748843933105469,degrees,70.38031075582471,velocityMetersPerSec,1.4894344070286123
2021-02-03 19:53:47.155,TrajectoryGeneration,Trajectory,Time,3.8233298878637267,x,6.857999999999998,y,1.524,degrees,72.97947438848024,velocityMetersPerSec,1.5053366704392013
2021-02-03 19:53:47.155,TrajectoryGeneration,Trajectory,Time,3.89232567007662,x,6.884908656529017,y,1.627528564453125,degrees,77.70332261734313,velocityMetersPerSec,1.5953863177613334
2021-02-03 19:53:47.155,TrajectoryGeneration,Trajectory,Time,3.960771670362418,x,6.904880859375,y,1.737866015625,degrees,81.61791123528369,velocityMetersPerSec,1.6810788741235085
2021-02-03 19:53:47.156,TrajectoryGeneration,Trajectory,Time,4.029157841498191,x,6.9186341727120535,y,1.854677490234375,degrees,84.81518689808463,velocityMetersPerSec,1.7587493666769098
2021-02-03 19:53:47.156,TrajectoryGeneration,Trajectory,Time,4.097889500653389,x,6.926886160714285,y,1.977628125,degrees,87.3895382002094,velocityMetersPerSec,1.8269998049169156
2021-02-03 19:53:47.156,TrajectoryGeneration,Trajectory,Time,4.1324735559486925,x,6.929173396519252,y,2.041300982666016,degrees,88.47047752009453,velocityMetersPerSec,1.8575840040524718
2021-02-03 19:53:47.156,TrajectoryGeneration,Trajectory,Time,4.167249901265183,x,6.930354387555803,y,2.106383056640625,degrees,89.42702657896953,velocityMetersPerSec,1.8859254267577439
2021-02-03 19:53:47.156,TrajectoryGeneration,Trajectory,Time,4.202241051754297,x,6.9305188293457025,y,2.172832489013672,degrees,90.26798578906309,velocityMetersPerSec,1.9121569406505334
2021-02-03 19:53:47.156,TrajectoryGeneration,Trajectory,Time,4.237463958856061,x,6.929756417410714,y,2.240607421875,degrees,91.00133907082667,velocityMetersPerSec,1.9364306152641997
2021-02-03 19:53:47.156,TrajectoryGeneration,Trajectory,Time,4.272930503656556,x,6.9281568472726,y,2.309665997314453,degrees,91.63428455544135,velocityMetersPerSec,1.9589078438902292
2021-02-03 19:53:47.156,TrajectoryGeneration,Trajectory,Time,4.308647995507738,x,6.925809814453125,y,2.379966357421875,degrees,92.17327833078855,velocityMetersPerSec,1.9797521414029808
2021-02-03 19:53:47.156,TrajectoryGeneration,Trajectory,Time,4.34461965829266,x,6.922805014474052,y,2.4514666442871094,degrees,92.62408498870474,velocityMetersPerSec,1.9991241095495176
2021-02-03 19:53:47.156,TrajectoryGeneration,Trajectory,Time,4.381198035687232,x,6.919232142857143,y,2.5241249999999997,degrees,92.99183074596898,velocityMetersPerSec,1.9784251041088918
2021-02-03 19:53:47.156,TrajectoryGeneration,Trajectory,Time,4.4190954732072125,x,6.915180895124163,y,2.5978995666503906,degrees,93.28105637508165,velocityMetersPerSec,1.9208209990785217
2021-02-03 19:53:47.157,TrajectoryGeneration,Trajectory,Time,4.458753400742538,x,6.910740966796875,y,2.672748486328125,degrees,93.49576822283898,velocityMetersPerSec,1.8605409492248273
2021-02-03 19:53:47.157,TrajectoryGeneration,Trajectory,Time,4.500323339065403,x,6.906002053397042,y,2.7486299011230466,degrees,93.63948632263858,velocityMetersPerSec,1.7973546429740714
2021-02-03 19:53:47.157,TrajectoryGeneration,Trajectory,Time,4.543987584380199,x,6.901053850446429,y,2.8255019531250003,degrees,93.71528910542875,velocityMetersPerSec,1.7309849900955812
2021-02-03 19:53:47.157,TrajectoryGeneration,Trajectory,Time,4.5899686316743145,x,6.895986053466797,y,2.903322784423828,degrees,93.72585454918132,velocityMetersPerSec,1.6610937982085252
2021-02-03 19:53:47.157,TrajectoryGeneration,Trajectory,Time,4.638542518029155,x,6.890888357979911,y,2.982050537109375,degrees,93.67349782608552,velocityMetersPerSec,1.5872614909491674
2021-02-03 19:53:47.157,TrajectoryGeneration,Trajectory,Time,4.6900583163265415,x,6.885850459507534,y,3.061643353271484,degrees,93.56020564568124,velocityMetersPerSec,1.5089574775371393
2021-02-03 19:53:47.157,TrajectoryGeneration,Trajectory,Time,4.744967679584956,x,6.880962053571428,y,3.1420593749999997,degrees,93.38766757631834,velocityMetersPerSec,1.4254952453843486
2021-02-03 19:53:47.157,TrajectoryGeneration,Trajectory,Time,4.80387164160356,x,6.876312835693359,y,3.2232567443847655,degrees,93.15730467471444,velocityMetersPerSec,1.3359612231160711
2021-02-03 19:53:47.157,TrajectoryGeneration,Trajectory,Time,4.867598915068834,x,6.8719925013950895,y,3.305193603515625,degrees,92.87029577664171,velocityMetersPerSec,1.2390957674488534
2021-02-03 19:53:47.157,TrajectoryGeneration,Trajectory,Time,4.937346330999234,x,6.868090746198382,y,3.3878280944824217,degrees,92.52760180962572,velocityMetersPerSec,1.133079695234646
2021-02-03 19:53:47.158,TrajectoryGeneration,Trajectory,Time,5.014955117604678,x,6.864697265625001,y,3.4711183593749997,degrees,92.12998848686692,velocityMetersPerSec,1.0151143395943714
2021-02-03 19:53:47.158,TrajectoryGeneration,Trajectory,Time,5.103529650693485,x,6.861901755196708,y,3.5550225402832027,degrees,91.67804773422301,velocityMetersPerSec,0.8804810492993846
2021-02-03 19:53:47.158,TrajectoryGeneration,Trajectory,Time,5.209127938272576,x,6.859793910435268,y,3.6394987792968747,degrees,91.17221819135544,velocityMetersPerSec,0.7199716521791668
2021-02-03 19:53:47.158,TrajectoryGeneration,Trajectory,Time,5.347391074691163,x,6.8584634268624445,y,3.724505218505859,degrees,90.61280511528149,velocityMetersPerSec,0.5098116848229143
2021-02-03 19:53:47.158,TrajectoryGeneration,Trajectory,Time,5.682793498916764,x,6.8580000000000005,y,3.8099999999999996,degrees,89.99999999999999,velocityMetersPerSec,0.0
2021-02-03 19:53:47.158,TrajectoryGeneration,Bounce A6 To A9,SUCCESS,true
2021-02-03 19:53:47.227,TrajectoryGeneration,Bounce A9 To F,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-03 19:53:47.230,TrajectoryGeneration,Trajectory,Time,0.0,x,6.858,y,3.81,degrees,89.99999999999999,velocityMetersPerSec,-0.0
2021-02-03 19:53:47.230,TrajectoryGeneration,Trajectory,Time,0.32493877851401914,x,6.8599250571701385,y,3.72977833477429,degrees,92.7587816279187,velocityMetersPerSec,-0.4939069433413091
2021-02-03 19:53:47.230,TrajectoryGeneration,Trajectory,Time,0.4579927642173071,x,6.865643870497309,y,3.6508143074596484,degrees,95.53436327300248,velocityMetersPerSec,-0.6961490016103068
2021-02-03 19:53:47.230,TrajectoryGeneration,Trajectory,Time,0.5591439979901952,x,6.875071902706648,y,3.57319245533094,degrees,98.32382639064214,velocityMetersPerSec,-0.8498988769450967
2021-02-03 19:53:47.230,TrajectoryGeneration,Trajectory,Time,0.6437073851047249,x,6.88812461652329,y,3.4969973156630316,degrees,101.12446914565594,velocityMetersPerSec,-0.9784352253591819
2021-02-03 19:53:47.230,TrajectoryGeneration,Trajectory,Time,0.7176514451897452,x,6.904717474672368,y,3.4223134257307875,degrees,103.93384158928878,velocityMetersPerSec,-1.0908301966884129
2021-02-03 19:53:47.231,TrajectoryGeneration,Trajectory,Time,0.7840564836590291,x,6.924765939879017,y,3.349225322809074,degrees,106.74977247416984,velocityMetersPerSec,-1.1917658551617243
2021-02-03 19:53:47.231,TrajectoryGeneration,Trajectory,Time,0.844764079251874,x,6.948185474868372,y,3.277817544172756,degrees,109.57038703146362,velocityMetersPerSec,-1.2840414004628486
2021-02-03 19:53:47.231,TrajectoryGeneration,Trajectory,Time,0.900981842313507,x,6.974891542365566,y,3.2081746270966995,degrees,112.39411541635525,velocityMetersPerSec,-1.3694924003165307
2021-02-03 19:53:47.231,TrajectoryGeneration,Trajectory,Time,0.9535539384106038,x,7.0047996050957355,y,3.1403811088557694,degrees,115.21969188533033,velocityMetersPerSec,-1.449401986384118
2021-02-03 19:53:47.231,TrajectoryGeneration,Trajectory,Time,1.0030988819378779,x,7.037825125784014,y,3.0745215267248316,degrees,118.04614508148285,velocityMetersPerSec,-1.5247103005455749
2021-02-03 19:53:47.231,TrajectoryGeneration,Trajectory,Time,1.0500865358326628,x,7.073883567155536,y,3.010680417978752,degrees,120.87278005983724,velocityMetersPerSec,-1.596131534465648
2021-02-03 19:53:47.231,TrajectoryGeneration,Trajectory,Time,1.0957745677775126,x,7.112890391935437,y,2.9489423198923954,degrees,123.69915287861284,velocityMetersPerSec,-1.6006902927417284
2021-02-03 19:53:47.231,TrajectoryGeneration,Trajectory,Time,1.1412668222665125,x,7.15476106284885,y,2.8893917697406275,degrees,126.52503871660385,velocityMetersPerSec,-1.5997280528618787
2021-02-03 19:53:47.232,TrajectoryGeneration,Trajectory,Time,1.1866748744163569,x,7.199411042620911,y,2.8321133047983134,degrees,129.35039455892527,velocityMetersPerSec,-1.5990597742628752
2021-02-03 19:53:47.232,TrajectoryGeneration,Trajectory,Time,1.2320268573212025,x,7.246755793976752,y,2.7771914623403195,degrees,132.17531753435043,velocityMetersPerSec,-1.598666543790352
2021-02-03 19:53:47.232,TrajectoryGeneration,Trajectory,Time,1.277350825003244,x,7.2967107796415105,y,2.724710779641511,degrees,135.00000000000006,velocityMetersPerSec,-1.5985367686970355
2021-02-03 19:53:47.232,TrajectoryGeneration,Trajectory,Time,1.3226747926852853,x,7.349191462340319,y,2.6747557939767526,degrees,137.82468246564972,velocityMetersPerSec,-1.598666543790352
2021-02-03 19:53:47.232,TrajectoryGeneration,Trajectory,Time,1.3680267755901183,x,7.404113304798313,y,2.6274110426209107,degrees,140.64960544107487,velocityMetersPerSec,-1.5990597742628756
2021-02-03 19:53:47.232,TrajectoryGeneration,Trajectory,Time,1.4134348277399718,x,7.461391769740628,y,2.5827610628488507,degrees,143.47496128339625,velocityMetersPerSec,-1.5997280528618791
2021-02-03 19:53:47.232,TrajectoryGeneration,Trajectory,Time,1.4589270822289668,x,7.520942319892396,y,2.5408903919354375,degrees,146.3008471213873,velocityMetersPerSec,-1.6006902927417292
2021-02-03 19:53:47.232,TrajectoryGeneration,Trajectory,Time,1.504615114173815,x,7.582680417978753,y,2.501883567155537,degrees,149.12721994016286,velocityMetersPerSec,-1.5961315344656481
2021-02-03 19:53:47.232,TrajectoryGeneration,Trajectory,Time,1.5516027680686,x,7.6465215267248325,y,2.465825125784015,degrees,151.9538549185173,velocityMetersPerSec,-1.524710300545575
2021-02-03 19:53:47.232,TrajectoryGeneration,Trajectory,Time,1.601147711595874,x,7.71238110885577,y,2.4327996050957363,degrees,154.7803081146698,velocityMetersPerSec,-1.4494019863841185
2021-02-03 19:53:47.232,TrajectoryGeneration,Trajectory,Time,1.653719807692971,x,7.7801746270967005,y,2.402891542365567,degrees,157.60588458364487,velocityMetersPerSec,-1.3694924003165314
2021-02-03 19:53:47.233,TrajectoryGeneration,Trajectory,Time,1.709937570754604,x,7.849817544172757,y,2.3761854748683726,degrees,160.4296129685365,velocityMetersPerSec,-1.2840414004628489
2021-02-03 19:53:47.233,TrajectoryGeneration,Trajectory,Time,1.770645166347449,x,7.921225322809075,y,2.352765939879018,degrees,163.25022752583024,velocityMetersPerSec,-1.1917658551617245
2021-02-03 19:53:47.233,TrajectoryGeneration,Trajectory,Time,1.8370502048167325,x,7.994313425730788,y,2.332717474672369,degrees,166.06615841071132,velocityMetersPerSec,-1.0908301966884135
2021-02-03 19:53:47.233,TrajectoryGeneration,Trajectory,Time,1.910994264901753,x,8.068997315663033,y,2.3161246165232914,degrees,168.87553085434416,velocityMetersPerSec,-0.9784352253591821
2021-02-03 19:53:47.233,TrajectoryGeneration,Trajectory,Time,1.9955576520162837,x,8.145192455330942,y,2.30307190270665,degrees,171.67617360935793,velocityMetersPerSec,-0.8498988769450955
2021-02-03 19:53:47.233,TrajectoryGeneration,Trajectory,Time,2.0967088857891714,x,8.22281430745965,y,2.293643870497311,degrees,174.4656367269976,velocityMetersPerSec,-0.6961490016103064
2021-02-03 19:53:47.233,TrajectoryGeneration,Trajectory,Time,2.229762871492461,x,8.301778334774292,y,2.2879250571701397,degrees,177.24121837208136,velocityMetersPerSec,-0.4939069433413062
2021-02-03 19:53:47.233,TrajectoryGeneration,Trajectory,Time,2.554701650006478,x,8.382000000000001,y,2.2860000000000014,degrees,-179.99999999999994,velocityMetersPerSec,-0.0
2021-02-03 19:53:47.233,TrajectoryGeneration,Bounce A9 To F,SUCCESS,true
2021-02-03 19:53:47.275,TrajectoryGeneration,Slalom S to Midpoint,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-03 19:53:47.282,TrajectoryGeneration,Trajectory,Time,0.0,x,0.762,y,0.762,degrees,0.0,velocityMetersPerSec,0.0
2021-02-03 19:53:47.283,TrajectoryGeneration,Trajectory,Time,0.3333321490145422,x,0.8464111033403005,y,0.7596487262289372,degrees,-3.1250296899517838,velocityMetersPerSec,0.5066648665021042
2021-02-03 19:53:47.283,TrajectoryGeneration,Trajectory,Time,0.4680663882253133,x,0.9282237768759308,y,0.7532614945880322,degrees,-5.720706849691814,velocityMetersPerSec,0.7114609101024763
2021-02-03 19:53:47.284,TrajectoryGeneration,Trajectory,Time,0.5694677486074472,x,1.007624152612455,y,0.7438381895857101,degrees,-7.719688439350231,velocityMetersPerSec,0.8655909778833198
2021-02-03 19:53:47.285,TrajectoryGeneration,Trajectory,Time,0.6534155667544033,x,1.084798362555436,y,0.732378695730396,degrees,-9.064285305742043,velocityMetersPerSec,0.9931916614666929
2021-02-03 19:53:47.285,TrajectoryGeneration,Trajectory,Time,0.7260651359924268,x,1.159932538710438,y,0.7198828975305152,degrees,-9.701114424808896,velocityMetersPerSec,1.1036190067084888
2021-02-03 19:53:47.285,TrajectoryGeneration,Trajectory,Time,0.7905642627193268,x,1.233212813083024,y,0.7073506794944926,degrees,-9.576145655521513,velocityMetersPerSec,1.2016576793333766
2021-02-03 19:53:47.285,TrajectoryGeneration,Trajectory,Time,0.8487876346356756,x,1.3048253176787579,y,0.6957819261307534,degrees,-8.631691548798933,velocityMetersPerSec,1.2901572046462269
2021-02-03 19:53:47.285,TrajectoryGeneration,Trajectory,Time,0.9019863670460387,x,1.3749561845032032,y,0.6861765219477227,degrees,-6.8071368436296105,velocityMetersPerSec,1.3710192779099788
2021-02-03 19:53:47.285,TrajectoryGeneration,Trajectory,Time,0.951090392776743,x,1.4437915455619232,y,0.6795343514538258,degrees,-4.045760139445617,velocityMetersPerSec,1.4456573970206492
2021-02-03 19:53:47.286,TrajectoryGeneration,Trajectory,Time,0.9991694943324962,x,1.511517532860482,y,0.6768552991574877,degrees,-0.31036422621711846,velocityMetersPerSec,1.3738193541572918
2021-02-03 19:53:47.286,TrajectoryGeneration,Trajectory,Time,1.049208645485476,x,1.5783202784044426,y,0.6791392495671333,degrees,4.390822821058344,velocityMetersPerSec,1.2977598444047627
2021-02-03 19:53:47.286,TrajectoryGeneration,Trajectory,Time,1.0752480712698775,x,1.6114336017701874,y,0.6824548146955831,degrees,7.080552740269234,velocityMetersPerSec,1.2582795892881418
2021-02-03 19:53:47.286,TrajectoryGeneration,Trajectory,Time,1.102062513437807,x,1.6443859141993686,y,0.6873860871911881,degrees,9.971662252924649,velocityMetersPerSec,1.2268922912415483
2021-02-03 19:53:47.286,TrajectoryGeneration,Trajectory,Time,1.129610401117208,x,1.6772004821926825,y,0.6940580526175019,degrees,13.036936496463573,velocityMetersPerSec,1.2042183957471406
2021-02-03 19:53:47.286,TrajectoryGeneration,Trajectory,Time,1.1578334692504182,x,1.7099005722508238,y,0.7025956965380772,degrees,16.242496678342874,velocityMetersPerSec,1.1907204380105925
2021-02-03 19:53:47.286,TrajectoryGeneration,Trajectory,Time,1.1866604791266233,x,1.7425094508744885,y,0.7131240045164673,degrees,19.548903349609837,velocityMetersPerSec,1.186659103800316
2021-02-03 19:53:47.286,TrajectoryGeneration,Trajectory,Time,1.2160133625299756,x,1.775050384564372,y,0.7257679621162254,degrees,22.91299343808194,velocityMetersPerSec,1.1920549978653419
2021-02-03 19:53:47.286,TrajectoryGeneration,Trajectory,Time,1.2458151096911334,x,1.8075466398211693,y,0.7406525549009045,degrees,26.290260233494696,velocityMetersPerSec,1.2066593515057724
2021-02-03 19:53:47.286,TrajectoryGeneration,Trajectory,Time,1.2759982431844636,x,1.8400214831455761,y,0.757902768434058,degrees,29.63744853332263,velocityMetersPerSec,1.2299380619003077
2021-02-03 19:53:47.288,TrajectoryGeneration,Trajectory,Time,1.3065125323136946,x,1.872498181038288,y,0.7776435882792389,degrees,32.91497957788505,velocityMetersPerSec,1.261074236817695
2021-02-03 19:53:47.289,TrajectoryGeneration,Trajectory,Time,1.3373307868081012,x,1.905,y,0.8000000000000003,degrees,36.088865835093664,velocityMetersPerSec,1.2989938021569956
2021-02-03 19:53:47.289,TrajectoryGeneration,Trajectory,Time,1.3683874966153722,x,1.937548694419855,y,0.8250555355680471,degrees,39.003975465149246,velocityMetersPerSec,1.3462000010640476
2021-02-03 19:53:47.290,TrajectoryGeneration,Trajectory,Time,1.399607979098613,x,1.9701599702407833,y,0.8527279125876934,degrees,41.5547505723947,velocityMetersPerSec,1.3936551344385737
2021-02-03 19:53:47.290,TrajectoryGeneration,Trajectory,Time,1.4624954732980084,x,2.0356270414113697,y,0.9154282470316462,degrees,45.73141571902541,velocityMetersPerSec,1.4892441256216549
2021-02-03 19:53:47.290,TrajectoryGeneration,Trajectory,Time,1.5258263657595004,x,2.101514764162779,y,0.9871111154315828,degrees,48.91166616825276,velocityMetersPerSec,1.5855070821631225
2021-02-03 19:53:47.290,TrajectoryGeneration,Trajectory,Time,1.5893183385075371,x,2.167936689146031,y,1.066786629887228,degrees,51.317823629707455,velocityMetersPerSec,1.6820148807401383
2021-02-03 19:53:47.290,TrajectoryGeneration,Trajectory,Time,1.6526633539014028,x,2.235006367012146,y,1.1534649024983064,degrees,53.112093186355594,velocityMetersPerSec,1.7782993041388142
2021-02-03 19:53:47.290,TrajectoryGeneration,Trajectory,Time,1.7155620400783005,x,2.302837348412143,y,1.2461560453645424,degrees,54.410735106643266,velocityMetersPerSec,1.8739053071276988
2021-02-03 19:53:47.290,TrajectoryGeneration,Trajectory,Time,1.7777385566440327,x,2.371543183997042,y,1.343870170585661,degrees,55.29609128164775,velocityMetersPerSec,1.9684136123076117
2021-02-03 19:53:47.290,TrajectoryGeneration,Trajectory,Time,1.8392558878234462,x,2.4412374244178627,y,1.4456173902613867,degrees,55.82548969949036,velocityMetersPerSec,2.041121590277893
2021-02-03 19:53:47.290,TrajectoryGeneration,Trajectory,Time,1.9006289342482463,x,2.512033620325626,y,1.5504078164914439,degrees,56.037464232323856,velocityMetersPerSec,2.0800349667143356
2021-02-03 19:53:47.290,TrajectoryGeneration,Trajectory,Time,1.9314985485370642,x,2.547880436165554,y,1.6036348920955108,degrees,56.03238455873298,velocityMetersPerSec,2.077616396126471
2021-02-03 19:53:47.290,TrajectoryGeneration,Trajectory,Time,1.9627585581971743,x,2.5840453223713507,y,1.6572515613755574,degrees,55.95594839186343,velocityMetersPerSec,2.060154626513613
2021-02-03 19:53:47.291,TrajectoryGeneration,Trajectory,Time,1.9944775871461913,x,2.620542472774392,y,1.7111340883440493,degrees,55.80931169042879,velocityMetersPerSec,2.0433575245580795
2021-02-03 19:53:47.291,TrajectoryGeneration,Trajectory,Time,2.0266085984993616,x,2.6573860812060563,y,1.765158737013452,degrees,55.59299736795515,velocityMetersPerSec,2.02697832435802
2021-02-03 19:53:47.291,TrajectoryGeneration,Trajectory,Time,2.059107192470155,x,2.694590341497721,y,1.819201771396231,degrees,55.306926682658066,velocityMetersPerSec,2.0107978735675784
2021-02-03 19:53:47.291,TrajectoryGeneration,Trajectory,Time,2.0919316695077144,x,2.7321694474807634,y,1.873139455504852,degrees,54.95044003107974,velocityMetersPerSec,1.994617664337729
2021-02-03 19:53:47.291,TrajectoryGeneration,Trajectory,Time,2.1250431333691506,x,2.7701375929865613,y,1.9268480533517807,degrees,54.522308463184025,velocityMetersPerSec,1.9782544669616438
2021-02-03 19:53:47.291,TrajectoryGeneration,Trajectory,Time,2.158405632595767,x,2.8085089718464915,y,1.980203828949482,degrees,54.0207370737387,velocityMetersPerSec,1.961536243445354
2021-02-03 19:53:47.291,TrajectoryGeneration,Trajectory,Time,2.1919863392367946,x,2.847297777891932,y,2.0330830463104226,degrees,53.44336134773866,velocityMetersPerSec,1.9442991386187511
2021-02-03 19:53:47.291,TrajectoryGeneration,Trajectory,Time,2.2257557637496626,x,2.8865182049542604,y,2.0853619694470673,degrees,52.78723755554238,velocityMetersPerSec,1.9263854411444912
2021-02-03 19:53:47.291,TrajectoryGeneration,Trajectory,Time,2.2596880047375763,x,2.9261844468648537,y,2.1369168623718817,degrees,52.048828422136594,velocityMetersPerSec,1.9076424856448475
2021-02-03 19:53:47.292,TrajectoryGeneration,Trajectory,Time,2.2937610314677546,x,2.96631069745509,y,2.1876239890973315,degrees,51.223985558296164,velocityMetersPerSec,1.8879225362433505
2021-02-03 19:53:47.293,TrajectoryGeneration,Trajectory,Time,2.327956995814807,x,3.0069111505563457,y,2.2373596136358826,degrees,50.307930572356604,velocityMetersPerSec,1.8670837542249976
2021-02-03 19:53:47.293,TrajectoryGeneration,Trajectory,Time,2.3622625682189615,x,3.048,y,2.2860000000000005,degrees,49.29523742292648,velocityMetersPerSec,1.8449924084858977
2021-02-03 19:53:47.293,TrajectoryGeneration,Trajectory,Time,2.4306287390923287,x,3.1316670332746916,y,2.379628099982789,degrees,47.10862524293909,velocityMetersPerSec,1.82829509348069
2021-02-03 19:53:47.293,TrajectoryGeneration,Trajectory,Time,2.4983223678080937,x,3.2172621981035907,y,2.4681583297853833,degrees,44.792494583341515,velocityMetersPerSec,1.8099420631343737
2021-02-03 19:53:47.293,TrajectoryGeneration,Trajectory,Time,2.5653836317476073,x,3.3047032653458044,y,2.551368715875459,degrees,42.33416644954432,velocityMetersPerSec,1.789926752139773
2021-02-03 19:53:47.293,TrajectoryGeneration,Trajectory,Time,2.631865486939447,x,3.39390800586044,y,2.629037284720692,degrees,39.720748191176085,velocityMetersPerSec,1.7683035304229506
2021-02-03 19:53:47.293,TrajectoryGeneration,Trajectory,Time,2.697833897789065,x,3.4847941905066047,y,2.70094206278876,degrees,36.939521646932484,velocityMetersPerSec,1.7452098420072493
2021-02-03 19:53:47.294,TrajectoryGeneration,Trajectory,Time,2.7633675883599156,x,3.5772795901434056,y,2.766861076547338,degrees,33.97849979496188,velocityMetersPerSec,1.7208904661257676
2021-02-03 19:53:47.294,TrajectoryGeneration,Trajectory,Time,2.828557170175943,x,3.67128197562995,y,2.826572352464103,degrees,30.827183509220454,velocityMetersPerSec,1.6957214372634954
2021-02-03 19:53:47.294,TrajectoryGeneration,Trajectory,Time,2.893503523976363,x,3.7667191178253456,y,2.879853917006731,degrees,27.477537507515844,velocityMetersPerSec,1.6702296605910938
2021-02-03 19:53:47.294,TrajectoryGeneration,Trajectory,Time,2.958315381354645,x,3.863508787588699,y,2.9264837966428994,degrees,23.925177533766337,velocityMetersPerSec,1.6451027909626932
2021-02-03 19:53:47.294,TrajectoryGeneration,Trajectory,Time,3.0231061830099537,x,3.9615687557791177,y,2.966240017840283,degrees,20.17071502706715,velocityMetersPerSec,1.6211830362459194
2021-02-03 19:53:47.294,TrajectoryGeneration,Trajectory,Time,3.0879904880579683,x,4.060816793255708,y,2.998900607066559,degrees,16.22114068231702,velocityMetersPerSec,1.599438897690166
2021-02-03 19:53:47.294,TrajectoryGeneration,Trajectory,Time,3.1530804512461654,x,4.1611706708775795,y,3.0242435907894043,degrees,12.091052532479903,velocityMetersPerSec,1.5809111156731066
2021-02-03 19:53:47.294,TrajectoryGeneration,Trajectory,Time,3.218483108525925,x,4.262548159503837,y,3.0420469954764946,degrees,7.803468136274874,velocityMetersPerSec,1.5666334761782454
2021-02-03 19:53:47.294,TrajectoryGeneration,Trajectory,Time,3.284299311523972,x,4.364867029993588,y,3.052088847595506,degrees,3.389936883142301,velocityMetersPerSec,1.5575351096006846
2021-02-03 19:53:47.295,TrajectoryGeneration,Trajectory,Time,3.350625012897527,x,4.468045053205941,y,3.054147173614116,degrees,-1.1102776242145223,velocityMetersPerSec,1.5543370630683773
2021-02-03 19:53:47.295,TrajectoryGeneration,Trajectory,Time,3.4175551675825204,x,4.572000000000003,y,3.048,degrees,-5.6520264157302815,velocityMetersPerSec,1.5574602802143591
2021-02-03 19:53:47.295,TrajectoryGeneration,Trajectory,Time,3.4843023851116253,x,4.6766062228323255,y,3.0335799999811504,degrees,-9.953580084073216,velocityMetersPerSec,1.6065801127098351
2021-02-03 19:53:47.295,TrajectoryGeneration,Trajectory,Time,3.550092409197876,x,4.781564400549269,y,3.0114384338268207,degrees,-13.785429289852772,velocityMetersPerSec,1.6543460688405265
2021-02-03 19:53:47.295,TrajectoryGeneration,Trajectory,Time,3.6150645435858877,x,4.88653179359463,y,2.9822812085665817,degrees,-17.185466371164807,velocityMetersPerSec,1.6991443645299942
2021-02-03 19:53:47.295,TrajectoryGeneration,Trajectory,Time,3.679312038762588,x,4.99116566241221,y,2.946814231230003,degrees,-20.19621544778433,velocityMetersPerSec,1.7401013091557633
2021-02-03 19:53:47.295,TrajectoryGeneration,Trajectory,Time,3.74287561162995,x,5.095123267445812,y,2.9057434088466545,degrees,-22.86011846386119,velocityMetersPerSec,1.7768987690633846
2021-02-03 19:53:47.295,TrajectoryGeneration,Trajectory,Time,3.80574277766397,x,5.198061869139236,y,2.8597746484461064,degrees,-25.216828988168036,velocityMetersPerSec,1.8095947352346529
2021-02-03 19:53:47.295,TrajectoryGeneration,Trajectory,Time,3.867850674924201,x,5.2996387279362835,y,2.809613857057928,degrees,-27.301871634966876,velocityMetersPerSec,1.8384786424571782
2021-02-03 19:53:47.295,TrajectoryGeneration,Trajectory,Time,3.929090588104021,x,5.399511104280757,y,2.755966941711689,degrees,-29.146137196746288,velocityMetersPerSec,1.863969205062917
2021-02-03 19:53:47.295,TrajectoryGeneration,Trajectory,Time,3.989312971920732,x,5.497336258616456,y,2.6995398094369603,degrees,-30.775833989316183,velocityMetersPerSec,1.8865513432170773
2021-02-03 19:53:47.295,TrajectoryGeneration,Trajectory,Time,4.048332239826992,x,5.592771451387183,y,2.641038367263311,degrees,-32.212643077441264,velocityMetersPerSec,1.9067454265683321
